0 0
0.000976562 0.00244085
0.00292969 0.00732225
0.00488281 0.0122028
0.00683594 0.0170818
0.00878906 0.0219588
0.0107422 0.0268332
0.0126953 0.0317045
0.0146484 0.0365721
0.0166016 0.0414355
0.0185547 0.0462944
0.0205078 0.0511483
0.0224609 0.0559967
0.0244141 0.0608394
0.0263672 0.0656759
0.0283203 0.0705061
0.0302734 0.0753295
0.0322266 0.080146
0.0341797 0.0849554
0.0361328 0.0897574
0.0380859 0.0945519
0.0400391 0.0993388
0.0419922 0.104118
0.0439453 0.108889
0.0458984 0.113652
0.0478516 0.118407
0.0498047 0.123154
0.0517578 0.127893
0.0537109 0.132624
0.0556641 0.137346
0.0576172 0.14206
0.0595703 0.146765
0.0615234 0.151462
0.0634766 0.15615
0.0654297 0.16083
0.0673828 0.165502
0.0693359 0.170165
0.0712891 0.174819
0.0732422 0.179464
0.0751953 0.184101
0.0771484 0.18873
0.0791016 0.193349
0.0810547 0.19796
0.0830078 0.202562
0.0849609 0.207155
0.0869141 0.21174
0.0888672 0.216315
0.0908203 0.220882
0.0927734 0.22544
0.0947266 0.229989
0.0966797 0.234529
0.0986328 0.23906
0.100586 0.243582
0.102539 0.248094
0.104492 0.252598
0.106445 0.257093
0.108398 0.261579
0.110352 0.266056
0.112305 0.270523
0.114258 0.274981
0.116211 0.27943
0.118164 0.28387
0.120117 0.2883
0.12207 0.292722
0.124023 0.297134
0.125977 0.301536
0.12793 0.305929
0.129883 0.310313
0.131836 0.314687
0.133789 0.319052
0.135742 0.323407
0.137695 0.327753
0.139648 0.332089
0.141602 0.336416
0.143555 0.340733
0.145508 0.34504
0.147461 0.349338
0.149414 0.353625
0.151367 0.357904
0.15332 0.362172
0.155273 0.366431
0.157227 0.370679
0.15918 0.374918
0.161133 0.379147
0.163086 0.383366
0.165039 0.387575
0.166992 0.391775
0.168945 0.395964
0.170898 0.400143
0.172852 0.404312
0.174805 0.40847
0.176758 0.412619
0.178711 0.416758
0.180664 0.420886
0.182617 0.425004
0.18457 0.429112
0.186523 0.433209
0.188477 0.437296
0.19043 0.441373
0.192383 0.445439
0.194336 0.449495
0.196289 0.45354
0.198242 0.457575
0.200195 0.461599
0.202148 0.465613
0.204102 0.469616
0.206055 0.473608
0.208008 0.47759
0.209961 0.48156
0.211914 0.485521
0.213867 0.48947
0.21582 0.493408
0.217773 0.497336
0.219727 0.501253
0.22168 0.505158
0.223633 0.509053
0.225586 0.512937
0.227539 0.516809
0.229492 0.520671
0.231445 0.524521
0.233398 0.52836
0.235352 0.532188
0.237305 0.536005
0.239258 0.53981
0.241211 0.543604
0.243164 0.547387
0.245117 0.551158
0.24707 0.554918
0.249023 0.558666
0.250977 0.562403
0.25293 0.566128
0.254883 0.569842
0.256836 0.573544
0.258789 0.577234
0.260742 0.580912
0.262695 0.584579
0.264648 0.588234
0.266602 0.591877
0.268555 0.595508
0.270508 0.599127
0.272461 0.602734
0.274414 0.606329
0.276367 0.609912
0.27832 0.613483
0.280273 0.617042
0.282227 0.620588
0.28418 0.624122
0.286133 0.627644
0.288086 0.631154
0.290039 0.634651
0.291992 0.638135
0.293945 0.641608
0.295898 0.645067
0.297852 0.648514
0.299805 0.651949
0.301758 0.65537
0.303711 0.658779
0.305664 0.662176
0.307617 0.665559
0.30957 0.66893
0.311523 0.672287
0.313477 0.675632
0.31543 0.678964
0.317383 0.682282
0.319336 0.685588
0.321289 0.68888
0.323242 0.692159
0.325195 0.695425
0.327148 0.698677
0.329102 0.701916
0.331055 0.705142
0.333008 0.708354
0.334961 0.711553
0.336914 0.714738
0.338867 0.717909
0.34082 0.721067
0.342773 0.724211
0.344727 0.727341
0.34668 0.730457
0.348633 0.73356
0.350586 0.736648
0.352539 0.739723
0.354492 0.742783
0.356445 0.745829
0.358398 0.748861
0.360352 0.751879
0.362305 0.754882
0.364258 0.757871
0.366211 0.760846
0.368164 0.763806
0.370117 0.766752
0.37207 0.769683
0.374023 0.772599
0.375977 0.775501
0.37793 0.778388
0.379883 0.78126
0.381836 0.784117
0.383789 0.786959
0.385742 0.789786
0.387695 0.792598
0.389648 0.795395
0.391602 0.798176
0.393555 0.800943
0.395508 0.803694
0.397461 0.806429
0.399414 0.809149
0.401367 0.811854
0.40332 0.814542
0.405273 0.817216
0.407227 0.819873
0.40918 0.822514
0.411133 0.82514
0.413086 0.82775
0.415039 0.830343
0.416992 0.832921
0.418945 0.835482
0.420898 0.838028
0.422852 0.840556
0.424805 0.843069
0.426758 0.845565
0.428711 0.848044
0.430664 0.850507
0.432617 0.852953
0.43457 0.855382
0.436523 0.857795
0.438477 0.86019
0.44043 0.862569
0.442383 0.86493
0.444336 0.867275
0.446289 0.869602
0.448242 0.871911
0.450195 0.874204
0.452148 0.876479
0.454102 0.878736
0.456055 0.880976
0.458008 0.883198
0.459961 0.885402
0.461914 0.887588
0.463867 0.889757
0.46582 0.891907
0.467773 0.894039
0.469727 0.896153
0.47168 0.898249
0.473633 0.900326
0.475586 0.902384
0.477539 0.904425
0.479492 0.906446
0.481445 0.908449
0.483398 0.910432
0.485352 0.912397
0.487305 0.914343
0.489258 0.91627
0.491211 0.918177
0.493164 0.920065
0.495117 0.921934
0.49707 0.923783
0.499023 0.925612
0.500977 0.927422
0.50293 0.929212
0.504883 0.930982
0.506836 0.932732
0.508789 0.934462
0.510742 0.936172
0.512695 0.937861
0.514648 0.93953
0.516602 0.941178
0.518555 0.942806
0.520508 0.944413
0.522461 0.945999
0.524414 0.947564
0.526367 0.949108
0.52832 0.950631
0.530273 0.952132
0.532227 0.953612
0.53418 0.955071
0.536133 0.956507
0.538086 0.957922
0.540039 0.959315
0.541992 0.960687
0.543945 0.962036
0.545898 0.963362
0.547852 0.964667
0.549805 0.965948
0.551758 0.967208
0.553711 0.968444
0.555664 0.969658
0.557617 0.970848
0.55957 0.972016
0.561523 0.97316
0.563477 0.974281
0.56543 0.975378
0.567383 0.976451
0.569336 0.977501
0.571289 0.978527
0.573242 0.979529
0.575195 0.980506
0.577148 0.981459
0.579102 0.982388
0.581055 0.983292
0.583008 0.984171
0.584961 0.985025
0.586914 0.985855
0.588867 0.986659
0.59082 0.987437
0.592773 0.98819
0.594727 0.988917
0.59668 0.989619
0.598633 0.990294
0.600586 0.990944
0.602539 0.991567
0.604492 0.992163
0.606445 0.992733
0.608398 0.993276
0.610352 0.993792
0.612305 0.994281
0.614258 0.994742
0.616211 0.995176
0.618164 0.995582
0.620117 0.995961
0.62207 0.996311
0.624023 0.996634
0.625977 0.996927
0.62793 0.997193
