0 0
0.000976562 0.000849338
0.00292969 0.00254801
0.00488281 0.00424667
0.00683594 0.00594532
0.00878906 0.00764394
0.0107422 0.00934254
0.0126953 0.0110411
0.0146484 0.0127396
0.0166016 0.0144381
0.0185547 0.0161365
0.0205078 0.0178349
0.0224609 0.0195332
0.0244141 0.0212314
0.0263672 0.0229295
0.0283203 0.0246276
0.0302734 0.0263256
0.0322266 0.0280234
0.0341797 0.0297212
0.0361328 0.0314189
0.0380859 0.0331164
0.0400391 0.0348139
0.0419922 0.0365112
0.0439453 0.0382083
0.0458984 0.0399054
0.0478516 0.0416023
0.0498047 0.043299
0.0517578 0.0449956
0.0537109 0.046692
0.0556641 0.0483883
0.0576172 0.0500844
0.0595703 0.0517803
0.0615234 0.053476
0.0634766 0.0551716
0.0654297 0.0568669
0.0673828 0.0585621
0.0693359 0.060257
0.0712891 0.0619518
0.0732422 0.0636463
0.0751953 0.0653407
0.0771484 0.0670348
0.0791016 0.0687286
0.0810547 0.0704223
0.0830078 0.0721157
0.0849609 0.0738089
0.0869141 0.0755018
0.0888672 0.0771945
0.0908203 0.0788869
0.0927734 0.0805791
0.0947266 0.082271
0.0966797 0.0839626
0.0986328 0.085654
0.100586 0.0873451
0.102539 0.089036
0.104492 0.0907265
0.106445 0.0924168
0.108398 0.0941068
0.110352 0.0957964
0.112305 0.0974858
0.114258 0.0991749
0.116211 0.100864
0.118164 0.102552
0.120117 0.10424
0.12207 0.105928
0.124023 0.107616
0.125977 0.109303
0.12793 0.11099
0.129883 0.112677
0.131836 0.114363
0.133789 0.116049
0.135742 0.117734
0.137695 0.11942
0.139648 0.121105
0.141602 0.122789
0.143555 0.124473
0.145508 0.126157
0.147461 0.127841
0.149414 0.129524
0.151367 0.131207
0.15332 0.13289
0.155273 0.134572
0.157227 0.136254
0.15918 0.137935
0.161133 0.139616
0.163086 0.141297
0.165039 0.142977
0.166992 0.144657
0.168945 0.146337
0.170898 0.148016
0.172852 0.149695
0.174805 0.151373
0.176758 0.153052
0.178711 0.154729
0.180664 0.156407
0.182617 0.158084
0.18457 0.15976
0.186523 0.161436
0.188477 0.163112
0.19043 0.164788
0.192383 0.166463
0.194336 0.168137
0.196289 0.169812
0.198242 0.171486
0.200195 0.173159
0.202148 0.174832
0.204102 0.176505
0.206055 0.178177
0.208008 0.179849
0.209961 0.18152
0.211914 0.183191
0.213867 0.184862
0.21582 0.186532
0.217773 0.188202
0.219727 0.189872
0.22168 0.191541
0.223633 0.193209
0.225586 0.194878
0.227539 0.196545
0.229492 0.198213
0.231445 0.19988
0.233398 0.201546
0.235352 0.203212
0.237305 0.204878
0.239258 0.206543
0.241211 0.208208
0.243164 0.209873
0.245117 0.211537
0.24707 0.2132
0.249023 0.214863
0.250977 0.216526
0.25293 0.218188
0.254883 0.21985
0.256836 0.221512
0.258789 0.223173
0.260742 0.224833
0.262695 0.226493
0.264648 0.228153
0.266602 0.229812
0.268555 0.231471
0.270508 0.23313
0.272461 0.234787
0.274414 0.236445
0.276367 0.238102
0.27832 0.239759
0.280273 0.241415
0.282227 0.24307
0.28418 0.244726
0.286133 0.246381
0.288086 0.248035
0.290039 0.249689
0.291992 0.251342
0.293945 0.252995
0.295898 0.254648
0.297852 0.2563
0.299805 0.257952
0.301758 0.259603
0.303711 0.261253
0.305664 0.262904
0.307617 0.264554
0.30957 0.266203
0.311523 0.267852
0.313477 0.2695
0.31543 0.271148
0.317383 0.272796
0.319336 0.274442
0.321289 0.276089
0.323242 0.277735
0.325195 0.279381
0.327148 0.281026
0.329102 0.28267
0.331055 0.284315
0.333008 0.285958
0.334961 0.287601
0.336914 0.289244
0.338867 0.290886
0.34082 0.292528
0.342773 0.294169
0.344727 0.29581
0.34668 0.29745
0.348633 0.29909
0.350586 0.30073
0.352539 0.302368
0.354492 0.304007
0.356445 0.305644
0.358398 0.307282
0.360352 0.308919
0.362305 0.310555
0.364258 0.312191
0.366211 0.313826
0.368164 0.315461
0.370117 0.317095
0.37207 0.318729
0.374023 0.320363
0.375977 0.321995
0.37793 0.323628
0.379883 0.325259
0.381836 0.326891
0.383789 0.328522
0.385742 0.330152
0.387695 0.331782
0.389648 0.333411
0.391602 0.33504
0.393555 0.336668
0.395508 0.338295
0.397461 0.339923
0.399414 0.341549
0.401367 0.343175
0.40332 0.344801
0.405273 0.346426
0.407227 0.34805
0.40918 0.349674
0.411133 0.351298
0.413086 0.352921
0.415039 0.354543
0.416992 0.356165
0.418945 0.357786
0.420898 0.359407
0.422852 0.361027
0.424805 0.362647
0.426758 0.364266
0.428711 0.365885
0.430664 0.367503
0.432617 0.36912
0.43457 0.370737
0.436523 0.372353
0.438477 0.373969
0.44043 0.375585
0.442383 0.377199
0.444336 0.378813
0.446289 0.380427
0.448242 0.38204
0.450195 0.383653
0.452148 0.385264
0.454102 0.386876
0.456055 0.388487
0.458008 0.390097
0.459961 0.391706
0.461914 0.393315
0.463867 0.394924
0.46582 0.396532
0.467773 0.398139
0.469727 0.399746
0.47168 0.401352
0.473633 0.402958
0.475586 0.404562
0.477539 0.406167
0.479492 0.407771
0.481445 0.409374
0.483398 0.410977
0.485352 0.412579
0.487305 0.41418
0.489258 0.415781
