0 0
0.000976562 0.0015847
0.00292969 0.00475406
0.00488281 0.00792329
0.00683594 0.0110923
0.00878906 0.014261
0.0107422 0.0174293
0.0126953 0.0205972
0.0146484 0.0237645
0.0166016 0.0269312
0.0185547 0.0300972
0.0205078 0.0332624
0.0224609 0.0364267
0.0244141 0.03959
0.0263672 0.0427524
0.0283203 0.0459136
0.0302734 0.0490737
0.0322266 0.0522326
0.0341797 0.0553901
0.0361328 0.0585463
0.0380859 0.0617011
0.0400391 0.0648544
0.0419922 0.0680061
0.0439453 0.0711563
0.0458984 0.0743048
0.0478516 0.0774516
0.0498047 0.0805966
0.0517578 0.0837399
0.0537109 0.0868813
0.0556641 0.0900208
0.0576172 0.0931584
0.0595703 0.096294
0.0615234 0.0994276
0.0634766 0.102559
0.0654297 0.105689
0.0673828 0.108816
0.0693359 0.111941
0.0712891 0.115065
0.0732422 0.118186
0.0751953 0.121304
0.0771484 0.124421
0.0791016 0.127535
0.0810547 0.130647
0.0830078 0.133757
0.0849609 0.136864
0.0869141 0.139969
0.0888672 0.143072
0.0908203 0.146172
0.0927734 0.14927
0.0947266 0.152366
0.0966797 0.155459
0.0986328 0.15855
0.100586 0.161638
0.102539 0.164724
0.104492 0.167807
0.106445 0.170888
0.108398 0.173966
0.110352 0.177042
0.112305 0.180116
0.114258 0.183187
0.116211 0.186255
0.118164 0.189321
0.120117 0.192384
0.12207 0.195445
0.124023 0.198503
0.125977 0.201559
0.12793 0.204612
0.129883 0.207662
0.131836 0.21071
0.133789 0.213756
0.135742 0.216798
0.137695 0.219838
0.139648 0.222876
0.141602 0.22591
0.143555 0.228943
0.145508 0.231972
0.147461 0.234999
0.149414 0.238023
0.151367 0.241044
0.15332 0.244063
0.155273 0.247079
0.157227 0.250092
0.15918 0.253103
0.161133 0.256111
0.163086 0.259116
0.165039 0.262118
0.166992 0.265118
0.168945 0.268114
0.170898 0.271108
0.172852 0.2741
0.174805 0.277088
0.176758 0.280074
0.178711 0.283056
0.180664 0.286036
0.182617 0.289013
0.18457 0.291988
0.186523 0.294959
0.188477 0.297928
0.19043 0.300893
0.192383 0.303856
0.194336 0.306816
0.196289 0.309773
0.198242 0.312727
0.200195 0.315678
0.202148 0.318627
0.204102 0.321572
0.206055 0.324514
0.208008 0.327453
0.209961 0.33039
0.211914 0.333323
0.213867 0.336253
0.21582 0.339181
0.217773 0.342105
0.219727 0.345026
0.22168 0.347945
0.223633 0.35086
0.225586 0.353772
0.227539 0.356681
0.229492 0.359587
0.231445 0.36249
