0 0
0.000976562 0.000843467
0.00292969 0.0025304
0.00488281 0.00421732
0.00683594 0.00590423
0.00878906 0.00759111
0.0107422 0.00927797
0.0126953 0.0109648
0.0146484 0.0126516
0.0166016 0.0143383
0.0185547 0.016025
0.0205078 0.0177116
0.0224609 0.0193982
0.0244141 0.0210847
0.0263672 0.0227711
0.0283203 0.0244575
0.0302734 0.0261437
0.0322266 0.0278299
0.0341797 0.0295159
0.0361328 0.0312019
0.0380859 0.0328877
0.0400391 0.0345734
0.0419922 0.036259
0.0439453 0.0379445
0.0458984 0.0396298
0.0478516 0.041315
0.0498047 0.0430001
0.0517578 0.044685
0.0537109 0.0463698
0.0556641 0.0480543
0.0576172 0.0497388
0.0595703 0.051423
0.0615234 0.0531071
0.0634766 0.054791
0.0654297 0.0564747
0.0673828 0.0581582
0.0693359 0.0598415
0.0712891 0.0615247
0.0732422 0.0632076
0.0751953 0.0648903
0.0771484 0.0665728
0.0791016 0.068255
0.0810547 0.0699371
0.0830078 0.0716189
0.0849609 0.0733005
0.0869141 0.0749818
0.0888672 0.0766629
0.0908203 0.0783438
0.0927734 0.0800244
0.0947266 0.0817047
0.0966797 0.0833848
0.0986328 0.0850647
0.100586 0.0867442
0.102539 0.0884235
0.104492 0.0901026
0.106445 0.0917813
0.108398 0.0934598
0.110352 0.095138
0.112305 0.0968159
0.114258 0.0984935
0.116211 0.100171
0.118164 0.101848
0.120117 0.103525
0.12207 0.105201
0.124023 0.106877
0.125977 0.108553
0.12793 0.110228
0.129883 0.111904
0.131836 0.113578
0.133789 0.115253
0.135742 0.116927
0.137695 0.118601
0.139648 0.120275
0.141602 0.121948
0.143555 0.123621
0.145508 0.125293
0.147461 0.126966
0.149414 0.128637
0.151367 0.130309
0.15332 0.13198
0.155273 0.133651
0.157227 0.135321
0.15918 0.136992
0.161133 0.138661
0.163086 0.140331
0.165039 0.142
0.166992 0.143669
0.168945 0.145337
0.170898 0.147005
0.172852 0.148673
0.174805 0.15034
0.176758 0.152007
0.178711 0.153673
0.180664 0.15534
0.182617 0.157005
0.18457 0.158671
0.186523 0.160336
0.188477 0.162
0.19043 0.163665
0.192383 0.165329
0.194336 0.166992
0.196289 0.168655
0.198242 0.170318
0.200195 0.17198
