0 0
0.000976562 0.00219714
0.00292969 0.00659123
0.00488281 0.0109848
0.00683594 0.0153774
0.00878906 0.0197688
0.0107422 0.0241586
0.0126953 0.0285464
0.0146484 0.032932
0.0166016 0.037315
0.0185547 0.0416951
0.0205078 0.046072
0.0224609 0.0504454
0.0244141 0.0548151
0.0263672 0.0591809
0.0283203 0.0635424
0.0302734 0.0678996
0.0322266 0.0722521
0.0341797 0.0765999
0.0361328 0.0809427
0.0380859 0.0852804
0.0400391 0.0896129
0.0419922 0.09394
0.0439453 0.0982616
0.0458984 0.102578
0.0478516 0.106888
0.0498047 0.111193
0.0517578 0.115491
0.0537109 0.119784
0.0556641 0.124071
0.0576172 0.128352
0.0595703 0.132627
0.0615234 0.136896
0.0634766 0.141158
0.0654297 0.145415
0.0673828 0.149665
0.0693359 0.153909
0.0712891 0.158146
0.0732422 0.162378
0.0751953 0.166603
0.0771484 0.170821
0.0791016 0.175033
0.0810547 0.179239
0.0830078 0.183439
0.0849609 0.187632
0.0869141 0.191818
0.0888672 0.195998
0.0908203 0.200172
0.0927734 0.204339
0.0947266 0.208499
0.0966797 0.212653
0.0986328 0.2168
0.100586 0.220941
0.102539 0.225075
0.104492 0.229202
0.106445 0.233323
0.108398 0.237436
0.110352 0.241544
0.112305 0.245644
0.114258 0.249738
0.116211 0.253825
0.118164 0.257905
0.120117 0.261978
0.12207 0.266044
0.124023 0.270104
0.125977 0.274156
0.12793 0.278202
0.129883 0.282241
0.131836 0.286272
0.133789 0.290297
0.135742 0.294315
0.137695 0.298326
0.139648 0.302329
0.141602 0.306326
0.143555 0.310315
0.145508 0.314297
0.147461 0.318272
0.149414 0.32224
0.151367 0.326201
0.15332 0.330155
0.155273 0.334101
0.157227 0.33804
0.15918 0.341972
0.161133 0.345896
0.163086 0.349813
0.165039 0.353723
0.166992 0.357625
0.168945 0.36152
0.170898 0.365407
0.172852 0.369287
0.174805 0.373159
0.176758 0.377024
0.178711 0.380881
0.180664 0.384731
0.182617 0.388573
0.18457 0.392407
0.186523 0.396234
0.188477 0.400053
0.19043 0.403865
0.192383 0.407668
0.194336 0.411464
0.196289 0.415252
0.198242 0.419032
0.200195 0.422805
0.202148 0.426569
0.204102 0.430326
0.206055 0.434075
0.208008 0.437815
0.209961 0.441548
0.211914 0.445273
0.213867 0.448989
0.21582 0.452698
0.217773 0.456398
0.219727 0.460091
0.22168 0.463775
0.223633 0.467451
0.225586 0.471118
0.227539 0.474778
0.229492 0.478429
0.231445 0.482072
0.233398 0.485706
0.235352 0.489332
0.237305 0.49295
0.239258 0.496559
0.241211 0.50016
0.243164 0.503752
0.245117 0.507336
0.24707 0.510911
0.249023 0.514478
0.250977 0.518036
0.25293 0.521585
0.254883 0.525126
0.256836 0.528657
0.258789 0.53218
0.260742 0.535695
0.262695 0.5392
0.264648 0.542697
0.266602 0.546184
0.268555 0.549663
0.270508 0.553133
0.272461 0.556593
0.274414 0.560045
0.276367 0.563488
0.27832 0.566921
0.280273 0.570345
0.282227 0.573761
0.28418 0.577167
0.286133 0.580563
0.288086 0.583951
0.290039 0.587329
0.291992 0.590697
0.293945 0.594057
0.295898 0.597406
0.297852 0.600747
0.299805 0.604078
0.301758 0.607399
0.303711 0.61071
0.305664 0.614012
0.307617 0.617305
0.30957 0.620587
0.311523 0.62386
0.313477 0.627123
0.31543 0.630377
0.317383 0.63362
0.319336 0.636853
0.321289 0.640077
0.323242 0.64329
0.325195 0.646494
0.327148 0.649687
0.329102 0.65287
0.331055 0.656043
0.333008 0.659206
0.334961 0.662359
0.336914 0.665501
0.338867 0.668633
0.34082 0.671755
0.342773 0.674866
0.344727 0.677966
0.34668 0.681057
0.348633 0.684136
0.350586 0.687205
0.352539 0.690263
0.354492 0.693311
0.356445 0.696348
0.358398 0.699374
0.360352 0.702389
0.362305 0.705393
0.364258 0.708387
0.366211 0.711369
0.368164 0.71434
0.370117 0.7173
0.37207 0.720249
0.374023 0.723187
0.375977 0.726114
0.37793 0.729029
0.379883 0.731933
0.381836 0.734826
0.383789 0.737707
0.385742 0.740577
0.387695 0.743435
0.389648 0.746281
0.391602 0.749116
0.393555 0.751939
0.395508 0.75475
0.397461 0.75755
0.399414 0.760337
0.401367 0.763113
0.40332 0.765877
0.405273 0.768628
0.407227 0.771368
0.40918 0.774095
0.411133 0.77681
0.413086 0.779513
0.415039 0.782204
0.416992 0.784882
0.418945 0.787548
0.420898 0.790201
0.422852 0.792841
0.424805 0.795469
0.426758 0.798085
0.428711 0.800687
0.430664 0.803277
0.432617 0.805853
0.43457 0.808417
0.436523 0.810968
0.438477 0.813506
0.44043 0.81603
0.442383 0.818541
0.444336 0.821039
0.446289 0.823524
0.448242 0.825995
0.450195 0.828453
0.452148 0.830897
0.454102 0.833328
0.456055 0.835745
0.458008 0.838148
0.459961 0.840537
0.461914 0.842913
0.463867 0.845274
0.46582 0.847621
0.467773 0.849954
0.469727 0.852273
0.47168 0.854578
0.473633 0.856868
0.475586 0.859144
0.477539 0.861406
0.479492 0.863652
0.481445 0.865885
0.483398 0.868102
0.485352 0.870305
0.487305 0.872492
0.489258 0.874665
0.491211 0.876822
0.493164 0.878965
0.495117 0.881092
0.49707 0.883204
0.499023 0.8853
0.500977 0.887381
0.50293 0.889447
0.504883 0.891496
0.506836 0.89353
0.508789 0.895548
0.510742 0.89755
0.512695 0.899536
0.514648 0.901506
0.516602 0.90346
0.518555 0.905398
0.520508 0.907319
0.522461 0.909223
0.524414 0.911111
0.526367 0.912982
0.52832 0.914837
0.530273 0.916674
0.532227 0.918495
0.53418 0.920298
0.536133 0.922084
0.538086 0.923853
0.540039 0.925605
0.541992 0.927339
0.543945 0.929055
0.545898 0.930754
0.547852 0.932435
0.549805 0.934098
0.551758 0.935742
0.553711 0.937369
0.555664 0.938977
0.557617 0.940567
0.55957 0.942139
0.561523 0.943691
0.563477 0.945225
0.56543 0.94674
0.567383 0.948236
0.569336 0.949713
0.571289 0.951171
0.573242 0.95261
0.575195 0.954028
0.577148 0.955428
0.579102 0.956807
0.581055 0.958167
0.583008 0.959506
0.584961 0.960826
0.586914 0.962125
0.588867 0.963404
0.59082 0.964662
0.592773 0.965899
0.594727 0.967116
0.59668 0.968312
0.598633 0.969486
0.600586 0.970639
0.602539 0.971771
0.604492 0.972881
0.606445 0.97397
0.608398 0.975036
0.610352 0.976081
0.612305 0.977103
0.614258 0.978103
0.616211 0.979081
0.618164 0.980036
0.620117 0.980968
0.62207 0.981877
0.624023 0.982762
0.625977 0.983625
0.62793 0.984464
0.629883 0.985279
0.631836 0.98607
0.633789 0.986838
0.635742 0.987581
0.637695 0.988299
0.639648 0.988993
0.641602 0.989662
0.643555 0.990306
0.645508 0.990925
0.647461 0.991519
0.649414 0.992087
0.651367 0.992629
0.65332 0.993146
0.655273 0.993636
0.657227 0.994099
0.65918 0.994536
0.661133 0.994946
0.663086 0.99533
0.665039 0.995685
0.666992 0.996014
0.668945 0.996314
0.670898 0.996587
0.672852 0.996831
0.674805 0.997048
0.676758 0.997235
0.678711 0.997393
0.680664 0.997523
0.682617 0.997622
0.68457 0.997692
0.686523 0.997733
0.688477 0.997743
0.69043 0.997722
0.692383 0.997671
0.694336 0.997589
0.696289 0.997475
0.698242 0.99733
0.700195 0.997153
0.702148 0.996944
0.704102 0.996703
0.706055 0.996428
0.708008 0.996121
0.709961 0.99578
0.711914 0.995406
0.713867 0.994998
0.71582 0.994555
0.717773 0.994078
0.719727 0.993565
0.72168 0.993017
0.723633 0.992434
0.725586 0.991815
0.727539 0.991159
0.729492 0.990466
0.731445 0.989736
0.733398 0.988969
0.735352 0.988164
0.737305 0.98732
0.739258 0.986438
0.741211 0.985517
0.743164 0.984556
0.745117 0.983556
0.74707 0.982515
0.749023 0.981433
0.750977 0.98031
0.75293 0.979145
0.754883 0.977938
0.756836 0.976689
0.758789 0.975397
0.760742 0.97406
0.762695 0.97268
0.764648 0.971256
0.766602 0.969786
0.768555 0.968271
0.770508 0.966709
0.772461 0.965101
0.774414 0.963446
0.776367 0.961743
0.77832 0.959991
0.780273 0.958191
0.782227 0.956341
0.78418 0.95444
