0 0
0.000976562 0.00210191
0.00292969 0.00630558
0.00488281 0.0105088
0.00683594 0.0147113
0.00878906 0.0189128
0.0107422 0.0231129
0.0126953 0.0273114
0.0146484 0.0315081
0.0166016 0.0357027
0.0185547 0.0398948
0.0205078 0.0440844
0.0224609 0.048271
0.0244141 0.0524546
0.0263672 0.0566349
0.0283203 0.0608117
0.0302734 0.0649848
0.0322266 0.069154
0.0341797 0.0733192
0.0361328 0.0774802
0.0380859 0.081637
0.0400391 0.0857892
0.0419922 0.0899369
0.0439453 0.09408
0.0458984 0.0982182
0.0478516 0.102352
0.0498047 0.10648
0.0517578 0.110604
0.0537109 0.114722
0.0556641 0.118835
0.0576172 0.122943
0.0595703 0.127046
0.0615234 0.131143
0.0634766 0.135235
0.0654297 0.139322
0.0673828 0.143403
0.0693359 0.147479
0.0712891 0.15155
0.0732422 0.155614
0.0751953 0.159674
0.0771484 0.163728
0.0791016 0.167776
0.0810547 0.171818
0.0830078 0.175855
0.0849609 0.179887
0.0869141 0.183912
0.0888672 0.187932
0.0908203 0.191947
0.0927734 0.195955
0.0947266 0.199958
0.0966797 0.203955
0.0986328 0.207946
0.100586 0.211931
0.102539 0.215911
0.104492 0.219885
0.106445 0.223853
0.108398 0.227815
0.110352 0.231771
0.112305 0.235721
0.114258 0.239665
0.116211 0.243603
0.118164 0.247536
0.120117 0.251462
0.12207 0.255382
0.124023 0.259297
0.125977 0.263205
0.12793 0.267107
0.129883 0.271003
0.131836 0.274893
0.133789 0.278776
0.135742 0.282654
0.137695 0.286525
0.139648 0.290391
0.141602 0.29425
0.143555 0.298102
0.145508 0.301949
0.147461 0.305789
0.149414 0.309623
0.151367 0.313451
0.15332 0.317272
0.155273 0.321087
0.157227 0.324895
0.15918 0.328697
0.161133 0.332493
0.163086 0.336282
0.165039 0.340065
0.166992 0.343841
0.168945 0.34761
0.170898 0.351373
0.172852 0.35513
0.174805 0.35888
0.176758 0.362623
0.178711 0.36636
0.180664 0.37009
0.182617 0.373813
0.18457 0.37753
0.186523 0.38124
0.188477 0.384943
0.19043 0.388639
0.192383 0.392329
0.194336 0.396011
0.196289 0.399687
0.198242 0.403356
0.200195 0.407018
0.202148 0.410673
0.204102 0.414322
0.206055 0.417963
0.208008 0.421597
0.209961 0.425224
0.211914 0.428844
0.213867 0.432457
0.21582 0.436063
0.217773 0.439662
0.219727 0.443254
0.22168 0.446838
0.223633 0.450415
0.225586 0.453985
0.227539 0.457548
0.229492 0.461103
0.231445 0.464652
0.233398 0.468192
0.235352 0.471726
0.237305 0.475252
0.239258 0.47877
0.241211 0.482281
0.243164 0.485785
0.245117 0.489281
0.24707 0.49277
0.249023 0.49625
0.250977 0.499724
0.25293 0.50319
0.254883 0.506648
0.256836 0.510098
0.258789 0.513541
0.260742 0.516975
0.262695 0.520403
0.264648 0.523822
0.266602 0.527233
0.268555 0.530637
0.270508 0.534033
0.272461 0.53742
0.274414 0.5408
0.276367 0.544172
0.27832 0.547536
0.280273 0.550891
0.282227 0.554239
0.28418 0.557578
0.286133 0.560909
0.288086 0.564233
0.290039 0.567547
0.291992 0.570854
0.293945 0.574152
0.295898 0.577442
0.297852 0.580724
0.299805 0.583997
0.301758 0.587262
0.303711 0.590518
0.305664 0.593766
0.307617 0.597005
0.30957 0.600236
0.311523 0.603458
0.313477 0.606672
0.31543 0.609876
0.317383 0.613072
0.319336 0.61626
0.321289 0.619438
0.323242 0.622608
0.325195 0.625769
0.327148 0.628921
0.329102 0.632064
0.331055 0.635198
0.333008 0.638323
0.334961 0.641438
0.336914 0.644545
0.338867 0.647643
0.34082 0.650731
0.342773 0.653811
0.344727 0.656881
