0 0
0.000976562 0.00177547
0.00292969 0.00532634
0.00488281 0.00887701
0.00683594 0.0124273
0.00878906 0.0159771
0.0107422 0.0195263
0.0126953 0.0230748
0.0146484 0.0266223
0.0166016 0.0301688
0.0185547 0.0337142
0.0205078 0.0372583
0.0224609 0.040801
0.0244141 0.0443421
0.0263672 0.0478816
0.0283203 0.0514194
0.0302734 0.0549553
0.0322266 0.0584893
0.0341797 0.0620212
0.0361328 0.065551
0.0380859 0.0690785
0.0400391 0.0726037
0.0419922 0.0761265
0.0439453 0.0796468
0.0458984 0.0831646
0.0478516 0.0866797
0.0498047 0.0901921
0.0517578 0.0937018
0.0537109 0.0972087
0.0556641 0.100713
0.0576172 0.104214
0.0595703 0.107712
0.0615234 0.111207
0.0634766 0.114699
0.0654297 0.118188
0.0673828 0.121674
0.0693359 0.125157
0.0712891 0.128637
0.0732422 0.132113
0.0751953 0.135586
0.0771484 0.139056
0.0791016 0.142522
0.0810547 0.145986
0.0830078 0.149446
0.0849609 0.152902
0.0869141 0.156356
0.0888672 0.159805
0.0908203 0.163252
0.0927734 0.166695
0.0947266 0.170134
0.0966797 0.173571
0.0986328 0.177003
0.100586 0.180432
0.102539 0.183858
0.104492 0.18728
0.106445 0.190699
0.108398 0.194114
0.110352 0.197526
0.112305 0.200934
0.114258 0.204338
0.116211 0.207739
0.118164 0.211136
0.120117 0.21453
0.12207 0.21792
0.124023 0.221306
0.125977 0.224689
0.12793 0.228068
0.129883 0.231444
0.131836 0.234815
0.133789 0.238183
0.135742 0.241548
0.137695 0.244908
0.139648 0.248265
0.141602 0.251618
0.143555 0.254968
0.145508 0.258313
0.147461 0.261655
0.149414 0.264993
0.151367 0.268327
0.15332 0.271658
0.155273 0.274984
0.157227 0.278307
0.15918 0.281626
0.161133 0.284941
0.163086 0.288252
0.165039 0.291559
0.166992 0.294862
0.168945 0.298161
0.170898 0.301457
0.172852 0.304748
0.174805 0.308036
0.176758 0.311319
0.178711 0.314598
0.180664 0.317874
0.182617 0.321145
0.18457 0.324413
0.186523 0.327676
0.188477 0.330935
0.19043 0.33419
0.192383 0.337441
0.194336 0.340688
0.196289 0.343931
0.198242 0.34717
0.200195 0.350404
0.202148 0.353634
0.204102 0.356861
0.206055 0.360082
0.208008 0.3633
0.209961 0.366514
0.211914 0.369723
0.213867 0.372928
0.21582 0.376128
0.217773 0.379325
0.219727 0.382517
0.22168 0.385704
0.223633 0.388888
0.225586 0.392067
0.227539 0.395241
0.229492 0.398412
0.231445 0.401577
0.233398 0.404739
0.235352 0.407896
0.237305 0.411048
0.239258 0.414196
0.241211 0.41734
0.243164 0.420478
0.245117 0.423613
0.24707 0.426743
0.249023 0.429868
0.250977 0.432989
0.25293 0.436105
0.254883 0.439216
0.256836 0.442323
0.258789 0.445425
0.260742 0.448523
0.262695 0.451616
0.264648 0.454704
0.266602 0.457787
0.268555 0.460866
0.270508 0.46394
0.272461 0.467009
0.274414 0.470073
0.276367 0.473133
0.27832 0.476187
0.280273 0.479237
0.282227 0.482282
0.28418 0.485322
0.286133 0.488357
0.288086 0.491387
0.290039 0.494412
0.291992 0.497432
0.293945 0.500448
0.295898 0.503458
0.297852 0.506463
0.299805 0.509463
0.301758 0.512458
0.303711 0.515448
0.305664 0.518432
0.307617 0.521412
0.30957 0.524386
0.311523 0.527356
0.313477 0.530319
0.31543 0.533278
0.317383 0.536232
0.319336 0.53918
0.321289 0.542123
0.323242 0.54506
0.325195 0.547993
0.327148 0.550919
0.329102 0.553841
0.331055 0.556757
0.333008 0.559668
0.334961 0.562573
0.336914 0.565472
0.338867 0.568366
0.34082 0.571255
0.342773 0.574138
0.344727 0.577015
0.34668 0.579887
0.348633 0.582753
0.350586 0.585614
0.352539 0.588469
0.354492 0.591318
0.356445 0.594161
0.358398 0.596999
0.360352 0.599831
0.362305 0.602657
0.364258 0.605477
0.366211 0.608291
0.368164 0.6111
0.370117 0.613902
0.37207 0.616699
0.374023 0.619489
0.375977 0.622274
0.37793 0.625052
0.379883 0.627825
0.381836 0.630591
0.383789 0.633352
0.385742 0.636106
0.387695 0.638854
0.389648 0.641595
0.391602 0.644331
0.393555 0.64706
0.395508 0.649783
0.397461 0.6525
0.399414 0.65521
0.401367 0.657914
0.40332 0.660611
0.405273 0.663302
0.407227 0.665987
0.40918 0.668665
0.411133 0.671336
0.413086 0.674001
0.415039 0.67666
0.416992 0.679311
0.418945 0.681956
0.420898 0.684595
0.422852 0.687226
0.424805 0.689851
0.426758 0.692469
0.428711 0.69508
0.430664 0.697685
0.432617 0.700282
0.43457 0.702872
0.436523 0.705456
0.438477 0.708032
0.44043 0.710602
0.442383 0.713164
0.444336 0.715719
0.446289 0.718267
0.448242 0.720808
0.450195 0.723341
0.452148 0.725868
0.454102 0.728387
0.456055 0.730898
0.458008 0.733402
0.459961 0.735899
0.461914 0.738389
0.463867 0.74087
0.46582 0.743345
0.467773 0.745811
0.469727 0.74827
0.47168 0.750722
0.473633 0.753165
0.475586 0.755601
0.477539 0.758029
0.479492 0.760449
0.481445 0.762862
0.483398 0.765266
0.485352 0.767663
0.487305 0.770051
0.489258 0.772431
0.491211 0.774803
0.493164 0.777168
0.495117 0.779523
0.49707 0.781871
0.499023 0.78421
0.500977 0.786541
0.50293 0.788864
0.504883 0.791178
0.506836 0.793483
