0 0
0.000976562 0.000846392
0.00292969 0.00253917
0.00488281 0.00423195
0.00683594 0.0059247
0.00878906 0.00761744
0.0107422 0.00931014
0.0126953 0.0110028
0.0146484 0.0126954
0.0166016 0.014388
0.0185547 0.0160806
0.0205078 0.017773
0.0224609 0.0194655
0.0244141 0.0211578
0.0263672 0.0228501
0.0283203 0.0245422
0.0302734 0.0262343
0.0322266 0.0279263
0.0341797 0.0296182
0.0361328 0.03131
0.0380859 0.0330017
0.0400391 0.0346932
0.0419922 0.0363847
0.0439453 0.038076
0.0458984 0.0397671
0.0478516 0.0414582
0.0498047 0.043149
0.0517578 0.0448398
0.0537109 0.0465303
0.0556641 0.0482207
0.0576172 0.049911
0.0595703 0.051601
0.0615234 0.0532909
0.0634766 0.0549806
0.0654297 0.0566701
0.0673828 0.0583595
0.0693359 0.0600486
0.0712891 0.0617375
0.0732422 0.0634262
0.0751953 0.0651147
0.0771484 0.066803
0.0791016 0.068491
0.0810547 0.0701788
0.0830078 0.0718664
0.0849609 0.0735538
0.0869141 0.0752409
0.0888672 0.0769278
0.0908203 0.0786144
0.0927734 0.0803008
0.0947266 0.0819869
0.0966797 0.0836728
0.0986328 0.0853583
0.100586 0.0870437
0.102539 0.0887287
0.104492 0.0904135
0.106445 0.092098
0.108398 0.0937822
0.110352 0.0954661
0.112305 0.0971497
0.114258 0.098833
0.116211 0.100516
0.118164 0.102199
0.120117 0.103881
0.12207 0.105563
0.124023 0.107245
0.125977 0.108927
0.12793 0.110608
0.129883 0.112289
0.131836 0.113969
0.133789 0.11565
0.135742 0.117329
0.137695 0.119009
0.139648 0.120688
0.141602 0.122367
0.143555 0.124046
0.145508 0.125724
0.147461 0.127402
0.149414 0.129079
0.151367 0.130756
0.15332 0.132433
0.155273 0.13411
0.157227 0.135786
0.15918 0.137462
0.161133 0.139137
0.163086 0.140812
0.165039 0.142487
0.166992 0.144161
0.168945 0.145835
0.170898 0.147509
0.172852 0.149182
0.174805 0.150855
0.176758 0.152527
0.178711 0.1542
0.180664 0.155871
0.182617 0.157543
0.18457 0.159214
0.186523 0.160884
0.188477 0.162554
0.19043 0.164224
0.192383 0.165894
0.194336 0.167563
0.196289 0.169232
0.198242 0.1709
0.200195 0.172568
0.202148 0.174235
0.204102 0.175902
0.206055 0.177569
0.208008 0.179235
0.209961 0.180901
0.211914 0.182567
0.213867 0.184232
0.21582 0.185897
0.217773 0.187561
0.219727 0.189225
0.22168 0.190888
0.223633 0.192551
0.225586 0.194214
0.227539 0.195876
0.229492 0.197538
0.231445 0.1992
0.233398 0.200861
0.235352 0.202521
0.237305 0.204182
0.239258 0.205841
0.241211 0.207501
0.243164 0.20916
0.245117 0.210818
0.24707 0.212477
0.249023 0.214134
0.250977 0.215791
0.25293 0.217448
0.254883 0.219105
0.256836 0.220761
0.258789 0.222416
0.260742 0.224071
0.262695 0.225726
0.264648 0.22738
0.266602 0.229034
0.268555 0.230688
0.270508 0.232341
0.272461 0.233993
0.274414 0.235645
0.276367 0.237297
0.27832 0.238948
0.280273 0.240599
0.282227 0.242249
0.28418 0.243899
0.286133 0.245549
0.288086 0.247198
0.290039 0.248846
0.291992 0.250494
0.293945 0.252142
0.295898 0.253789
0.297852 0.255436
0.299805 0.257082
0.301758 0.258728
0.303711 0.260374
0.305664 0.262018
0.307617 0.263663
0.30957 0.265307
0.311523 0.266951
0.313477 0.268594
0.31543 0.270236
0.317383 0.271879
0.319336 0.27352
0.321289 0.275161
0.323242 0.276802
0.325195 0.278443
0.327148 0.280082
0.329102 0.281722
0.331055 0.283361
0.333008 0.284999
0.334961 0.286637
0.336914 0.288275
0.338867 0.289912
0.34082 0.291548
0.342773 0.293184
0.344727 0.29482
0.34668 0.296455
0.348633 0.298089
0.350586 0.299724
0.352539 0.301357
0.354492 0.30299
0.356445 0.304623
0.358398 0.306255
0.360352 0.307887
0.362305 0.309518
0.364258 0.311149
0.366211 0.312779
0.368164 0.314409
0.370117 0.316038
0.37207 0.317667
0.374023 0.319295
0.375977 0.320923
0.37793 0.32255
0.379883 0.324177
0.381836 0.325803
0.383789 0.327428
0.385742 0.329054
0.387695 0.330678
0.389648 0.332302
0.391602 0.333926
0.393555 0.335549
0.395508 0.337172
0.397461 0.338794
0.399414 0.340416
0.401367 0.342037
0.40332 0.343657
0.405273 0.345277
0.407227 0.346897
0.40918 0.348516
0.411133 0.350134
0.413086 0.351752
0.415039 0.353369
0.416992 0.354986
0.418945 0.356603
0.420898 0.358218
0.422852 0.359834
0.424805 0.361448
0.426758 0.363063
0.428711 0.364676
0.430664 0.366289
0.432617 0.367902
0.43457 0.369514
0.436523 0.371125
0.438477 0.372736
0.44043 0.374347
0.442383 0.375956
0.444336 0.377566
0.446289 0.379174
0.448242 0.380783
0.450195 0.38239
0.452148 0.383997
0.454102 0.385604
0.456055 0.38721
0.458008 0.388815
0.459961 0.39042
0.461914 0.392024
0.463867 0.393628
0.46582 0.395231
0.467773 0.396833
0.469727 0.398435
0.47168 0.400037
0.473633 0.401637
0.475586 0.403238
0.477539 0.404837
0.479492 0.406436
0.481445 0.408035
0.483398 0.409633
0.485352 0.41123
0.487305 0.412826
0.489258 0.414423
0.491211 0.416018
0.493164 0.417613
0.495117 0.419207
0.49707 0.420801
0.499023 0.422394
0.500977 0.423987
0.50293 0.425579
0.504883 0.42717
0.506836 0.428761
0.508789 0.430351
0.510742 0.43194
0.512695 0.433529
0.514648 0.435117
0.516602 0.436705
0.518555 0.438292
0.520508 0.439878
0.522461 0.441464
0.524414 0.443049
0.526367 0.444634
0.52832 0.446217
0.530273 0.447801
0.532227 0.449383
0.53418 0.450965
0.536133 0.452547
0.538086 0.454127
0.540039 0.455707
0.541992 0.457287
0.543945 0.458866
0.545898 0.460444
0.547852 0.462021
0.549805 0.463598
0.551758 0.465174
0.553711 0.46675
0.555664 0.468325
0.557617 0.469899
0.55957 0.471472
0.561523 0.473045
0.563477 0.474617
0.56543 0.476189
0.567383 0.47776
0.569336 0.47933
0.571289 0.480899
