0 0
0.000976562 0.00261965
0.00292969 0.00785852
0.00488281 0.0130962
0.00683594 0.0183317
0.00878906 0.0235644
0.0107422 0.0287935
0.0126953 0.0340181
0.0146484 0.0392378
0.0166016 0.0444517
0.0185547 0.0496594
0.0205078 0.0548602
0.0224609 0.0600537
0.0244141 0.0652395
0.0263672 0.0704171
0.0283203 0.0755863
0.0302734 0.0807466
0.0322266 0.085898
0.0341797 0.09104
0.0361328 0.0961726
0.0380859 0.101296
0.0400391 0.106409
0.0419922 0.111512
0.0439453 0.116606
0.0458984 0.121689
0.0478516 0.126763
0.0498047 0.131826
0.0517578 0.136879
0.0537109 0.141921
0.0556641 0.146954
0.0576172 0.151976
0.0595703 0.156987
0.0615234 0.161988
0.0634766 0.166979
0.0654297 0.17196
0.0673828 0.176929
0.0693359 0.181889
0.0712891 0.186837
0.0732422 0.191775
0.0751953 0.196703
0.0771484 0.201619
0.0791016 0.206526
0.0810547 0.211421
0.0830078 0.216306
0.0849609 0.221179
0.0869141 0.226042
0.0888672 0.230895
0.0908203 0.235736
0.0927734 0.240567
0.0947266 0.245386
0.0966797 0.250195
0.0986328 0.254992
0.100586 0.259779
0.102539 0.264554
0.104492 0.269319
0.106445 0.274072
0.108398 0.278814
0.110352 0.283546
0.112305 0.288265
0.114258 0.292974
0.116211 0.297671
0.118164 0.302358
0.120117 0.307032
0.12207 0.311696
0.124023 0.316348
0.125977 0.320988
0.12793 0.325617
0.129883 0.330235
0.131836 0.334841
0.133789 0.339436
0.135742 0.344019
0.137695 0.34859
0.139648 0.35315
0.141602 0.357698
0.143555 0.362234
0.145508 0.366759
0.147461 0.371272
0.149414 0.375773
0.151367 0.380262
0.15332 0.384739
0.155273 0.389204
0.157227 0.393658
0.15918 0.398099
0.161133 0.402528
0.163086 0.406945
0.165039 0.411351
0.166992 0.415744
0.168945 0.420124
0.170898 0.424493
0.172852 0.428849
0.174805 0.433194
0.176758 0.437525
0.178711 0.441845
0.180664 0.446152
0.182617 0.450446
0.18457 0.454728
0.186523 0.458998
0.188477 0.463255
0.19043 0.4675
0.192383 0.471732
0.194336 0.475951
0.196289 0.480157
0.198242 0.484351
0.200195 0.488532
0.202148 0.4927
0.204102 0.496856
0.206055 0.500998
0.208008 0.505128
0.209961 0.509244
0.211914 0.513348
0.213867 0.517439
0.21582 0.521516
0.217773 0.52558
0.219727 0.529631
0.22168 0.533669
0.223633 0.537694
0.225586 0.541705
0.227539 0.545703
0.229492 0.549688
0.231445 0.553659
0.233398 0.557617
0.235352 0.561561
0.237305 0.565492
0.239258 0.569409
0.241211 0.573312
0.243164 0.577202
0.245117 0.581078
0.24707 0.584941
0.249023 0.588789
0.250977 0.592624
0.25293 0.596444
0.254883 0.600251
0.256836 0.604044
0.258789 0.607822
0.260742 0.611587
0.262695 0.615338
0.264648 0.619074
0.266602 0.622796
0.268555 0.626504
0.270508 0.630197
0.272461 0.633876
0.274414 0.637541
0.276367 0.641191
0.27832 0.644827
0.280273 0.648448
0.282227 0.652055
0.28418 0.655647
0.286133 0.659224
0.288086 0.662786
0.290039 0.666334
0.291992 0.669867
0.293945 0.673385
0.295898 0.676888
0.297852 0.680375
0.299805 0.683848
0.301758 0.687306
0.303711 0.690749
0.305664 0.694176
0.307617 0.697588
0.30957 0.700985
0.311523 0.704366
0.313477 0.707732
0.31543 0.711083
0.317383 0.714418
0.319336 0.717737
0.321289 0.721041
0.323242 0.724329
0.325195 0.727601
0.327148 0.730857
0.329102 0.734098
0.331055 0.737323
0.333008 0.740531
0.334961 0.743724
0.336914 0.7469
0.338867 0.750061
0.34082 0.753205
0.342773 0.756333
0.344727 0.759444
0.34668 0.76254
0.348633 0.765618
0.350586 0.768681
0.352539 0.771726
0.354492 0.774755
0.356445 0.777768
0.358398 0.780763
0.360352 0.783742
0.362305 0.786704
0.364258 0.789649
0.366211 0.792577
0.368164 0.795488
0.370117 0.798382
0.37207 0.801258
0.374023 0.804118
0.375977 0.80696
0.37793 0.809785
0.379883 0.812592
0.381836 0.815382
0.383789 0.818154
0.385742 0.820908
0.387695 0.823645
0.389648 0.826364
0.391602 0.829065
0.393555 0.831748
0.395508 0.834413
0.397461 0.837061
0.399414 0.83969
0.401367 0.8423
0.40332 0.844893
0.405273 0.847467
0.407227 0.850023
0.40918 0.85256
0.411133 0.855079
0.413086 0.857579
0.415039 0.86006
0.416992 0.862523
0.418945 0.864967
0.420898 0.867392
0.422852 0.869798
0.424805 0.872184
0.426758 0.874552
0.428711 0.8769
0.430664 0.879229
0.432617 0.881539
0.43457 0.883829
0.436523 0.8861
0.438477 0.888351
0.44043 0.890582
0.442383 0.892793
0.444336 0.894985
0.446289 0.897157
0.448242 0.899308
0.450195 0.90144
0.452148 0.903551
0.454102 0.905642
0.456055 0.907713
0.458008 0.909763
0.459961 0.911792
0.461914 0.913801
0.463867 0.915789
0.46582 0.917757
0.467773 0.919703
0.469727 0.921629
0.47168 0.923533
0.473633 0.925417
0.475586 0.927279
0.477539 0.929119
0.479492 0.930938
0.481445 0.932736
0.483398 0.934512
0.485352 0.936266
0.487305 0.937999
0.489258 0.939709
0.491211 0.941398
0.493164 0.943064
0.495117 0.944708
0.49707 0.94633
0.499023 0.94793
0.500977 0.949507
0.50293 0.951061
0.504883 0.952592
0.506836 0.954101
0.508789 0.955587
0.510742 0.95705
0.512695 0.958489
0.514648 0.959906
0.516602 0.961299
0.518555 0.962669
0.520508 0.964015
0.522461 0.965337
0.524414 0.966635
0.526367 0.96791
0.52832 0.969161
0.530273 0.970387
0.532227 0.97159
0.53418 0.972768
0.536133 0.973921
0.538086 0.97505
0.540039 0.976154
0.541992 0.977234
0.543945 0.978288
0.545898 0.979317
0.547852 0.980322
0.549805 0.9813
0.551758 0.982254
0.553711 0.983182
0.555664 0.984084
0.557617 0.984961
0.55957 0.985811
0.561523 0.986635
0.563477 0.987434
0.56543 0.988206
0.567383 0.988951
0.569336 0.98967
0.571289 0.990362
0.573242 0.991027
0.575195 0.991666
0.577148 0.992277
0.579102 0.992861
0.581055 0.993417
0.583008 0.993946
0.584961 0.994447
0.586914 0.994921
0.588867 0.995366
0.59082 0.995784
0.592773 0.996173
0.594727 0.996533
0.59668 0.996865
0.598633 0.997169
0.600586 0.997443
0.602539 0.997688
0.604492 0.997905
0.606445 0.998092
0.608398 0.998249
0.610352 0.998377
0.612305 0.998475
0.614258 0.998542
0.616211 0.99858
0.618164 0.998588
0.620117 0.998564
0.62207 0.998511
0.624023 0.998426
0.625977 0.998311
0.62793 0.998164
0.629883 0.997986
0.631836 0.997776
0.633789 0.997535
0.635742 0.997262
0.637695 0.996957
0.639648 0.996619
0.641602 0.996249
0.643555 0.995847
0.645508 0.995411
