0 0
0.000976562 0.00326183
0.00292969 0.0097841
0.00488281 0.0163022
0.00683594 0.0228135
0.00878906 0.0293157
0.0107422 0.0358066
0.0126953 0.0422844
0.0146484 0.0487477
0.0166016 0.0551952
0.0185547 0.0616261
0.0205078 0.0680397
0.0224609 0.0744354
0.0244141 0.0808129
0.0263672 0.087172
0.0283203 0.0935125
0.0302734 0.0998342
0.0322266 0.106137
0.0341797 0.112421
0.0361328 0.118686
0.0380859 0.124932
0.0400391 0.13116
0.0419922 0.137368
0.0439453 0.143557
0.0458984 0.149727
0.0478516 0.155877
0.0498047 0.162009
0.0517578 0.168122
0.0537109 0.174215
0.0556641 0.180289
0.0576172 0.186343
0.0595703 0.192379
0.0615234 0.198395
0.0634766 0.204392
0.0654297 0.210369
0.0673828 0.216327
0.0693359 0.222265
0.0712891 0.228184
0.0732422 0.234083
0.0751953 0.239963
0.0771484 0.245824
0.0791016 0.251664
0.0810547 0.257485
0.0830078 0.263286
0.0849609 0.269068
0.0869141 0.27483
0.0888672 0.280572
0.0908203 0.286294
0.0927734 0.291997
0.0947266 0.297679
0.0966797 0.303342
0.0986328 0.308985
0.100586 0.314608
0.102539 0.32021
0.104492 0.325793
0.106445 0.331356
0.108398 0.336899
0.110352 0.342421
0.112305 0.347923
0.114258 0.353406
0.116211 0.358867
0.118164 0.364309
0.120117 0.369731
0.12207 0.375132
0.124023 0.380512
0.125977 0.385873
0.12793 0.391213
0.129883 0.396532
0.131836 0.401831
0.133789 0.40711
0.135742 0.412368
0.137695 0.417605
0.139648 0.422822
0.141602 0.428018
0.143555 0.433193
0.145508 0.438348
0.147461 0.443482
0.149414 0.448595
0.151367 0.453687
0.15332 0.458759
0.155273 0.463809
0.157227 0.468839
0.15918 0.473847
0.161133 0.478835
0.163086 0.483802
0.165039 0.488747
0.166992 0.493672
0.168945 0.498575
0.170898 0.503457
0.172852 0.508318
0.174805 0.513158
0.176758 0.517977
0.178711 0.522774
0.180664 0.527549
0.182617 0.532304
0.18457 0.537037
0.186523 0.541748
0.188477 0.546438
0.19043 0.551107
0.192383 0.555754
0.194336 0.560379
0.196289 0.564983
0.198242 0.569565
0.200195 0.574125
0.202148 0.578664
0.204102 0.583181
0.206055 0.587676
0.208008 0.592149
0.209961 0.5966
0.211914 0.601029
0.213867 0.605437
0.21582 0.609822
0.217773 0.614185
0.219727 0.618526
0.22168 0.622845
0.223633 0.627142
0.225586 0.631417
0.227539 0.635669
0.229492 0.639899
0.231445 0.644107
0.233398 0.648293
0.235352 0.652456
0.237305 0.656597
0.239258 0.660715
0.241211 0.664811
0.243164 0.668884
0.245117 0.672934
0.24707 0.676962
0.249023 0.680967
0.250977 0.68495
0.25293 0.68891
0.254883 0.692847
0.256836 0.696761
0.258789 0.700652
0.260742 0.704521
0.262695 0.708366
0.264648 0.712189
0.266602 0.715988
0.268555 0.719765
0.270508 0.723518
0.272461 0.727248
0.274414 0.730955
0.276367 0.734639
0.27832 0.738299
0.280273 0.741936
0.282227 0.74555
0.28418 0.74914
0.286133 0.752707
0.288086 0.756251
0.290039 0.759771
0.291992 0.763267
0.293945 0.76674
0.295898 0.770189
0.297852 0.773614
0.299805 0.777016
0.301758 0.780394
0.303711 0.783748
0.305664 0.787078
0.307617 0.790384
0.30957 0.793667
0.311523 0.796925
0.313477 0.800159
0.31543 0.803369
0.317383 0.806555
0.319336 0.809717
0.321289 0.812855
0.323242 0.815968
0.325195 0.819057
0.327148 0.822122
0.329102 0.825163
0.331055 0.828178
0.333008 0.83117
0.334961 0.834137
0.336914 0.837079
0.338867 0.839997
0.34082 0.84289
0.342773 0.845758
0.344727 0.848602
0.34668 0.85142
0.348633 0.854214
0.350586 0.856983
0.352539 0.859727
0.354492 0.862446
0.356445 0.86514
0.358398 0.867809
0.360352 0.870453
0.362305 0.873071
0.364258 0.875665
0.366211 0.878233
0.368164 0.880776
0.370117 0.883293
0.37207 0.885785
0.374023 0.888252
0.375977 0.890693
0.37793 0.893108
0.379883 0.895498
0.381836 0.897862
0.383789 0.9002
0.385742 0.902513
0.387695 0.9048
0.389648 0.907061
0.391602 0.909296
0.393555 0.911505
0.395508 0.913688
0.397461 0.915845
0.399414 0.917976
0.401367 0.920081
0.40332 0.92216
0.405273 0.924212
0.407227 0.926238
0.40918 0.928238
0.411133 0.930211
0.413086 0.932158
0.415039 0.934078
0.416992 0.935971
0.418945 0.937839
0.420898 0.939679
0.422852 0.941493
0.424805 0.943279
0.426758 0.945039
0.428711 0.946773
0.430664 0.948479
0.432617 0.950158
0.43457 0.95181
0.436523 0.953435
0.438477 0.955033
0.44043 0.956604
0.442383 0.958147
0.444336 0.959663
0.446289 0.961152
0.448242 0.962614
0.450195 0.964047
0.452148 0.965454
0.454102 0.966833
0.456055 0.968184
0.458008 0.969507
0.459961 0.970803
0.461914 0.972071
0.463867 0.97331
0.46582 0.974523
0.467773 0.975707
0.469727 0.976863
0.47168 0.977991
0.473633 0.97909
0.475586 0.980162
0.477539 0.981205
0.479492 0.98222
0.481445 0.983207
0.483398 0.984165
0.485352 0.985094
0.487305 0.985996
0.489258 0.986868
0.491211 0.987712
0.493164 0.988527
0.495117 0.989313
0.49707 0.99007
0.499023 0.990799
0.500977 0.991498
0.50293 0.992169
0.504883 0.99281
0.506836 0.993423
0.508789 0.994006
0.510742 0.994559
0.512695 0.995084
0.514648 0.995579
0.516602 0.996044
0.518555 0.99648
0.520508 0.996887
0.522461 0.997263
0.524414 0.99761
0.526367 0.997928
0.52832 0.998215
0.530273 0.998473
0.532227 0.9987
0.53418 0.998898
0.536133 0.999065
0.538086 0.999202
0.540039 0.99931
0.541992 0.999386
0.543945 0.999433
0.545898 0.999449
0.547852 0.999434
0.549805 0.999389
0.551758 0.999314
0.553711 0.999207
0.555664 0.99907
0.557617 0.998902
0.55957 0.998704
0.561523 0.998474
0.563477 0.998213
0.56543 0.997921
0.567383 0.997598
0.569336 0.997244
0.571289 0.996859
0.573242 0.996442
0.575195 0.995994
0.577148 0.995514
0.579102 0.995003
0.581055 0.99446
0.583008 0.993885
0.584961 0.993278
0.586914 0.99264
0.588867 0.99197
0.59082 0.991268
0.592773 0.990534
0.594727 0.989767
0.59668 0.988969
0.598633 0.988138
0.600586 0.987275
0.602539 0.986379
0.604492 0.985451
0.606445 0.98449
0.608398 0.983497
0.610352 0.982471
0.612305 0.981412
0.614258 0.980321
0.616211 0.979196
0.618164 0.978038
0.620117 0.976848
0.62207 0.975624
0.624023 0.974367
0.625977 0.973076
0.62793 0.971753
0.629883 0.970395
0.631836 0.969005
0.633789 0.96758
0.635742 0.966122
0.637695 0.96463
0.639648 0.963104
0.641602 0.961545
0.643555 0.959951
0.645508 0.958323
0.647461 0.956661
0.649414 0.954965
0.651367 0.953234
0.65332 0.951469
0.655273 0.94967
0.657227 0.947836
0.65918 0.945967
0.661133 0.944064
0.663086 0.942126
0.665039 0.940152
0.666992 0.938144
0.668945 0.936101
0.670898 0.934023
0.672852 0.931909
0.674805 0.92976
0.676758 0.927576
0.678711 0.925356
0.680664 0.923101
0.682617 0.92081
0.68457 0.918483
0.686523 0.91612
0.688477 0.913722
0.69043 0.911287
0.692383 0.908817
0.694336 0.90631
0.696289 0.903767
0.698242 0.901188
0.700195 0.898572
0.702148 0.895919
0.704102 0.89323
0.706055 0.890504
0.708008 0.887742
0.709961 0.884943
0.711914 0.882106
0.713867 0.879233
0.71582 0.876322
0.717773 0.873374
0.719727 0.870389
0.72168 0.867366
0.723633 0.864306
0.725586 0.861208
0.727539 0.858072
0.729492 0.854899
0.731445 0.851687
0.733398 0.848438
0.735352 0.845151
0.737305 0.841825
0.739258 0.838461
0.741211 0.835059
0.743164 0.831618
0.745117 0.828138
0.74707 0.82462
0.749023 0.821063
0.750977 0.817467
0.75293 0.813832
0.754883 0.810159
0.756836 0.806445
0.758789 0.802693
0.760742 0.798901
0.762695 0.79507
0.764648 0.791199
0.766602 0.787289
0.768555 0.783338
0.770508 0.779348
0.772461 0.775318
0.774414 0.771247
0.776367 0.767137
0.77832 0.762986
0.780273 0.758794
0.782227 0.754562
0.78418 0.75029
0.786133 0.745977
0.788086 0.741622
0.790039 0.737227
0.791992 0.732791
0.793945 0.728314
0.795898 0.723795
0.797852 0.719235
0.799805 0.714633
0.801758 0.70999
0.803711 0.705305
0.805664 0.700578
0.807617 0.69581
0.80957 0.690999
0.811523 0.686146
0.813477 0.68125
0.81543 0.676313
0.817383 0.671332
0.819336 0.666309
0.821289 0.661244
0.823242 0.656135
0.825195 0.650984
0.827148 0.645789
0.829102 0.640551
0.831055 0.63527
0.833008 0.629945
0.834961 0.624576
0.836914 0.619164
0.838867 0.613708
0.84082 0.608208
0.842773 0.602664
0.844727 0.597076
0.84668 0.591444
0.848633 0.585767
0.850586 0.580045
0.852539 0.574279
0.854492 0.568468
0.856445 0.562612
0.858398 0.55671
0.860352 0.550764
0.862305 0.544772
0.864258 0.538735
0.866211 0.532652
0.868164 0.526524
0.870117 0.520349
0.87207 0.514129
0.874023 0.507862
0.875977 0.501549
0.87793 0.49519
0.879883 0.488784
0.881836 0.482332
0.883789 0.475833
0.885742 0.469286
0.887695 0.462693
0.889648 0.456053
0.891602 0.449365
0.893555 0.442629
0.895508 0.435846
0.897461 0.429016
0.899414 0.422137
0.901367 0.41521
0.90332 0.408235
0.905273 0.401212
0.907227 0.39414
0.90918 0.38702
0.911133 0.379851
0.913086 0.372633
0.915039 0.365365
0.916992 0.358049
0.918945 0.350683
0.920898 0.343268
0.922852 0.335803
0.924805 0.328288
0.926758 0.320723
0.928711 0.313108
0.930664 0.305443
0.932617 0.297727
0.93457 0.289961
0.936523 0.282144
0.938477 0.274276
0.94043 0.266357
0.942383 0.258387
0.944336 0.250366
0.946289 0.242293
0.948242 0.234168
0.950195 0.225991
0.952148 0.217762
0.954102 0.209481
0.956055 0.201148
0.958008 0.192762
0.959961 0.184324
0.961914 0.175833
0.963867 0.167288
0.96582 0.158691
0.967773 0.15004
0.969727 0.141336
0.97168 0.132577
0.973633 0.123766
0.975586 0.1149
0.977539 0.10598
0.979492 0.0970065
0.981445 0.0879795
0.983398 0.0788996
0.985352 0.0697681
0.987305 0.0605867
0.989258 0.0513582
0.991211 0.0420865
0.993164 0.0327769
0.995117 0.0234359
0.99707 0.0140713
0.999023 0.00469207
1 0
