0 0
0.000976562 0.00102827
0.00292969 0.00308481
0.00488281 0.00514133
0.00683594 0.00719782
0.00878906 0.00925426
0.0107422 0.0113106
0.0126953 0.0133669
0.0146484 0.0154231
0.0166016 0.0174792
0.0185547 0.0195352
0.0205078 0.0215911
0.0224609 0.0236468
0.0244141 0.0257023
0.0263672 0.0277577
0.0283203 0.0298129
0.0302734 0.0318679
0.0322266 0.0339227
0.0341797 0.0359773
0.0361328 0.0380316
0.0380859 0.0400857
0.0400391 0.0421395
0.0419922 0.0441931
0.0439453 0.0462464
0.0458984 0.0482993
0.0478516 0.050352
0.0498047 0.0524043
0.0517578 0.0544563
0.0537109 0.056508
0.0556641 0.0585593
0.0576172 0.0606103
0.0595703 0.0626609
0.0615234 0.064711
0.0634766 0.0667608
0.0654297 0.0688102
0.0673828 0.0708592
0.0693359 0.0729077
0.0712891 0.0749559
0.0732422 0.0770035
0.0751953 0.0790507
0.0771484 0.0810975
0.0791016 0.0831438
0.0810547 0.0851896
0.0830078 0.0872349
0.0849609 0.0892797
0.0869141 0.091324
0.0888672 0.0933678
0.0908203 0.0954111
0.0927734 0.0974539
0.0947266 0.0994961
0.0966797 0.101538
0.0986328 0.103579
0.100586 0.105619
0.102539 0.10766
0.104492 0.109699
0.106445 0.111738
0.108398 0.113776
0.110352 0.115814
0.112305 0.117851
0.114258 0.119888
0.116211 0.121923
0.118164 0.123959
0.120117 0.125994
0.12207 0.128028
0.124023 0.130061
0.125977 0.132094
0.12793 0.134126
0.129883 0.136158
0.131836 0.138189
0.133789 0.140219
0.135742 0.142249
0.137695 0.144278
0.139648 0.146306
0.141602 0.148334
0.143555 0.150361
0.145508 0.152387
0.147461 0.154413
0.149414 0.156438
0.151367 0.158462
0.15332 0.160486
0.155273 0.162509
0.157227 0.164532
0.15918 0.166553
0.161133 0.168574
0.163086 0.170594
0.165039 0.172614
0.166992 0.174633
0.168945 0.176651
0.170898 0.178668
0.172852 0.180685
0.174805 0.182701
0.176758 0.184717
0.178711 0.186731
0.180664 0.188745
0.182617 0.190758
0.18457 0.192771
0.186523 0.194783
0.188477 0.196794
0.19043 0.198804
0.192383 0.200813
0.194336 0.202822
0.196289 0.20483
0.198242 0.206838
0.200195 0.208844
0.202148 0.21085
0.204102 0.212855
0.206055 0.21486
0.208008 0.216863
0.209961 0.218866
0.211914 0.220868
0.213867 0.22287
0.21582 0.22487
0.217773 0.22687
0.219727 0.228869
0.22168 0.230867
0.223633 0.232865
0.225586 0.234862
0.227539 0.236858
0.229492 0.238853
0.231445 0.240847
0.233398 0.242841
0.235352 0.244834
0.237305 0.246826
0.239258 0.248817
0.241211 0.250808
0.243164 0.252798
0.245117 0.254787
0.24707 0.256775
0.249023 0.258762
0.250977 0.260749
0.25293 0.262734
0.254883 0.264719
0.256836 0.266703
0.258789 0.268687
0.260742 0.270669
0.262695 0.272651
0.264648 0.274632
0.266602 0.276612
0.268555 0.278591
0.270508 0.28057
0.272461 0.282547
0.274414 0.284524
0.276367 0.2865
0.27832 0.288475
0.280273 0.290449
0.282227 0.292423
0.28418 0.294395
0.286133 0.296367
0.288086 0.298338
0.290039 0.300308
0.291992 0.302277
0.293945 0.304246
0.295898 0.306213
0.297852 0.30818
0.299805 0.310146
0.301758 0.312111
0.303711 0.314075
0.305664 0.316038
0.307617 0.318
0.30957 0.319962
0.311523 0.321922
0.313477 0.323882
0.31543 0.325841
0.317383 0.327799
0.319336 0.329756
0.321289 0.331712
0.323242 0.333667
0.325195 0.335622
0.327148 0.337575
0.329102 0.339528
0.331055 0.341479
0.333008 0.34343
0.334961 0.34538
0.336914 0.347329
0.338867 0.349277
0.34082 0.351224
0.342773 0.35317
0.344727 0.355116
0.34668 0.35706
0.348633 0.359003
0.350586 0.360946
0.352539 0.362887
0.354492 0.364828
0.356445 0.366768
0.358398 0.368706
0.360352 0.370644
0.362305 0.372581
0.364258 0.374517
0.366211 0.376452
0.368164 0.378386
0.370117 0.380319
0.37207 0.382251
0.374023 0.384182
0.375977 0.386112
0.37793 0.388041
0.379883 0.389969
0.381836 0.391896
0.383789 0.393823
0.385742 0.395748
0.387695 0.397672
0.389648 0.399595
0.391602 0.401517
0.393555 0.403439
0.395508 0.405359
0.397461 0.407278
0.399414 0.409196
0.401367 0.411114
0.40332 0.41303
0.405273 0.414945
0.407227 0.416859
0.40918 0.418772
0.411133 0.420684
0.413086 0.422595
0.415039 0.424505
0.416992 0.426414
0.418945 0.428322
0.420898 0.430229
0.422852 0.432135
0.424805 0.434039
0.426758 0.435943
0.428711 0.437846
0.430664 0.439747
0.432617 0.441648
0.43457 0.443547
0.436523 0.445446
0.438477 0.447343
0.44043 0.449239
0.442383 0.451134
0.444336 0.453028
0.446289 0.454921
0.448242 0.456813
0.450195 0.458703
0.452148 0.460593
0.454102 0.462481
0.456055 0.464369
0.458008 0.466255
0.459961 0.46814
0.461914 0.470024
0.463867 0.471907
0.46582 0.473789
0.467773 0.475669
0.469727 0.477549
0.47168 0.479427
0.473633 0.481304
0.475586 0.48318
0.477539 0.485055
0.479492 0.486929
0.481445 0.488801
0.483398 0.490672
0.485352 0.492542
0.487305 0.494411
0.489258 0.496279
0.491211 0.498146
0.493164 0.500011
0.495117 0.501875
0.49707 0.503738
0.499023 0.5056
0.500977 0.50746
0.50293 0.50932
0.504883 0.511178
0.506836 0.513035
0.508789 0.51489
0.510742 0.516745
0.512695 0.518598
0.514648 0.52045
0.516602 0.5223
0.518555 0.52415
0.520508 0.525998
0.522461 0.527845
0.524414 0.52969
0.526367 0.531535
0.52832 0.533378
0.530273 0.535219
0.532227 0.53706
0.53418 0.538899
0.536133 0.540737
0.538086 0.542573
0.540039 0.544409
0.541992 0.546243
0.543945 0.548075
0.545898 0.549906
0.547852 0.551736
0.549805 0.553565
0.551758 0.555392
0.553711 0.557218
0.555664 0.559043
0.557617 0.560866
0.55957 0.562688
0.561523 0.564508
0.563477 0.566327
0.56543 0.568145
0.567383 0.569961
0.569336 0.571776
0.571289 0.57359
0.573242 0.575402
0.575195 0.577213
0.577148 0.579022
0.579102 0.58083
0.581055 0.582636
0.583008 0.584441
0.584961 0.586245
0.586914 0.588047
0.588867 0.589847
0.59082 0.591647
0.592773 0.593444
0.594727 0.595241
0.59668 0.597035
0.598633 0.598829
0.600586 0.60062
0.602539 0.602411
0.604492 0.6042
0.606445 0.605987
0.608398 0.607773
0.610352 0.609557
0.612305 0.61134
0.614258 0.613121
0.616211 0.6149
0.618164 0.616678
0.620117 0.618455
0.62207 0.62023
0.624023 0.622003
0.625977 0.623775
0.62793 0.625545
0.629883 0.627314
0.631836 0.629081
0.633789 0.630846
0.635742 0.63261
0.637695 0.634372
0.639648 0.636133
0.641602 0.637892
0.643555 0.639649
0.645508 0.641405
0.647461 0.643159
0.649414 0.644911
0.651367 0.646661
0.65332 0.64841
0.655273 0.650158
0.657227 0.651903
0.65918 0.653647
0.661133 0.655389
0.663086 0.657129
0.665039 0.658868
0.666992 0.660605
0.668945 0.66234
0.670898 0.664073
0.672852 0.665805
0.674805 0.667535
0.676758 0.669263
0.678711 0.670989
0.680664 0.672714
0.682617 0.674436
0.68457 0.676157
0.686523 0.677876
0.688477 0.679593
0.69043 0.681309
0.692383 0.683022
0.694336 0.684734
0.696289 0.686444
0.698242 0.688151
0.700195 0.689857
0.702148 0.691561
0.704102 0.693264
0.706055 0.694964
0.708008 0.696662
0.709961 0.698358
0.711914 0.700053
0.713867 0.701745
0.71582 0.703436
0.717773 0.705124
0.719727 0.706811
0.72168 0.708495
0.723633 0.710177
0.725586 0.711858
0.727539 0.713536
0.729492 0.715213
0.731445 0.716887
0.733398 0.718559
0.735352 0.720229
0.737305 0.721897
0.739258 0.723563
0.741211 0.725227
0.743164 0.726889
0.745117 0.728548
0.74707 0.730206
0.749023 0.731861
0.750977 0.733514
0.75293 0.735165
0.754883 0.736814
0.756836 0.73846
