0 0
0.000976562 0.0011886
0.00292969 0.0035658
0.00488281 0.00594296
0.00683594 0.00832005
0.00878906 0.0106971
0.0107422 0.013074
0.0126953 0.0154507
0.0146484 0.0178273
0.0166016 0.0202037
0.0185547 0.0225799
0.0205078 0.0249558
0.0224609 0.0273315
0.0244141 0.0297069
0.0263672 0.032082
0.0283203 0.0344568
0.0302734 0.0368312
0.0322266 0.0392052
0.0341797 0.0415788
0.0361328 0.043952
0.0380859 0.0463247
0.0400391 0.048697
0.0419922 0.0510688
0.0439453 0.0534401
0.0458984 0.0558108
0.0478516 0.058181
0.0498047 0.0605506
0.0517578 0.0629197
0.0537109 0.0652881
0.0556641 0.0676559
0.0576172 0.0700231
0.0595703 0.0723896
0.0615234 0.0747554
0.0634766 0.0771205
0.0654297 0.0794849
0.0673828 0.0818486
0.0693359 0.0842116
0.0712891 0.0865738
0.0732422 0.0889352
0.0751953 0.0912958
0.0771484 0.0936557
0.0791016 0.0960147
0.0810547 0.0983729
0.0830078 0.10073
0.0849609 0.103087
0.0869141 0.105442
0.0888672 0.107797
0.0908203 0.110151
0.0927734 0.112504
0.0947266 0.114856
0.0966797 0.117208
0.0986328 0.119558
0.100586 0.121907
0.102539 0.124256
0.104492 0.126603
0.106445 0.12895
0.108398 0.131295
0.110352 0.13364
0.112305 0.135983
0.114258 0.138326
0.116211 0.140668
0.118164 0.143008
0.120117 0.145348
0.12207 0.147687
0.124023 0.150024
0.125977 0.152361
0.12793 0.154696
0.129883 0.157031
0.131836 0.159364
0.133789 0.161697
0.135742 0.164028
0.137695 0.166359
0.139648 0.168688
0.141602 0.171016
0.143555 0.173343
0.145508 0.175669
0.147461 0.177994
0.149414 0.180318
0.151367 0.182641
0.15332 0.184963
0.155273 0.187284
0.157227 0.189603
0.15918 0.191922
0.161133 0.194239
0.163086 0.196555
0.165039 0.19887
0.166992 0.201184
0.168945 0.203497
0.170898 0.205809
0.172852 0.20812
0.174805 0.210429
0.176758 0.212738
0.178711 0.215045
0.180664 0.217351
0.182617 0.219656
0.18457 0.22196
0.186523 0.224262
0.188477 0.226564
0.19043 0.228864
0.192383 0.231163
0.194336 0.233461
0.196289 0.235758
0.198242 0.238054
0.200195 0.240348
0.202148 0.242641
0.204102 0.244933
0.206055 0.247224
0.208008 0.249514
0.209961 0.251803
0.211914 0.25409
0.213867 0.256376
0.21582 0.258661
0.217773 0.260945
0.219727 0.263227
0.22168 0.265508
0.223633 0.267788
0.225586 0.270067
0.227539 0.272345
0.229492 0.274621
0.231445 0.276896
0.233398 0.27917
0.235352 0.281443
0.237305 0.283714
0.239258 0.285984
0.241211 0.288253
0.243164 0.29052
0.245117 0.292787
0.24707 0.295052
0.249023 0.297315
0.250977 0.299578
0.25293 0.301839
0.254883 0.304099
0.256836 0.306358
0.258789 0.308615
0.260742 0.310871
0.262695 0.313126
0.264648 0.315379
0.266602 0.317631
0.268555 0.319882
0.270508 0.322131
0.272461 0.324379
0.274414 0.326626
0.276367 0.328872
0.27832 0.331116
0.280273 0.333359
0.282227 0.3356
0.28418 0.33784
0.286133 0.340079
0.288086 0.342316
0.290039 0.344552
0.291992 0.346787
0.293945 0.34902
0.295898 0.351252
0.297852 0.353483
0.299805 0.355712
0.301758 0.357939
0.303711 0.360166
0.305664 0.362391
0.307617 0.364614
0.30957 0.366836
0.311523 0.369057
0.313477 0.371276
0.31543 0.373494
0.317383 0.37571
0.319336 0.377925
0.321289 0.380139
0.323242 0.382351
0.325195 0.384562
0.327148 0.386771
0.329102 0.388979
0.331055 0.391185
0.333008 0.39339
0.334961 0.395593
0.336914 0.397795
0.338867 0.399995
0.34082 0.402194
0.342773 0.404391
0.344727 0.406587
0.34668 0.408781
0.348633 0.410974
0.350586 0.413166
0.352539 0.415355
0.354492 0.417544
0.356445 0.41973
0.358398 0.421916
0.360352 0.424099
0.362305 0.426281
0.364258 0.428462
0.366211 0.430641
0.368164 0.432818
0.370117 0.434994
0.37207 0.437168
0.374023 0.439341
0.375977 0.441512
0.37793 0.443682
0.379883 0.445849
0.381836 0.448016
0.383789 0.45018
0.385742 0.452343
0.387695 0.454505
0.389648 0.456665
0.391602 0.458823
0.393555 0.460979
0.395508 0.463134
0.397461 0.465287
0.399414 0.467439
0.401367 0.469588
0.40332 0.471737
0.405273 0.473883
0.407227 0.476028
0.40918 0.478171
0.411133 0.480312
0.413086 0.482452
0.415039 0.48459
0.416992 0.486726
0.418945 0.488861
0.420898 0.490994
0.422852 0.493125
0.424805 0.495254
0.426758 0.497382
0.428711 0.499507
0.430664 0.501631
0.432617 0.503754
0.43457 0.505874
0.436523 0.507993
0.438477 0.51011
0.44043 0.512225
0.442383 0.514338
0.444336 0.516449
0.446289 0.518559
0.448242 0.520667
0.450195 0.522772
0.452148 0.524877
0.454102 0.526979
0.456055 0.529079
0.458008 0.531178
0.459961 0.533274
0.461914 0.535369
0.463867 0.537462
0.46582 0.539553
0.467773 0.541642
0.469727 0.543729
