0 0
0.000976562 0.00112165
0.00292969 0.00336493
0.00488281 0.00560818
0.00683594 0.00785138
0.00878906 0.0100945
0.0107422 0.0123375
0.0126953 0.0145805
0.0146484 0.0168233
0.0166016 0.0190659
0.0185547 0.0213084
0.0205078 0.0235507
0.0224609 0.0257928
0.0244141 0.0280347
0.0263672 0.0302763
0.0283203 0.0325177
0.0302734 0.0347587
0.0322266 0.0369995
0.0341797 0.03924
0.0361328 0.0414801
0.0380859 0.0437199
0.0400391 0.0459593
0.0419922 0.0481983
0.0439453 0.0504369
0.0458984 0.0526751
0.0478516 0.0549129
0.0498047 0.0571502
0.0517578 0.059387
0.0537109 0.0616233
0.0556641 0.0638592
0.0576172 0.0660945
0.0595703 0.0683293
0.0615234 0.0705636
0.0634766 0.0727973
0.0654297 0.0750305
0.0673828 0.077263
0.0693359 0.079495
0.0712891 0.0817264
0.0732422 0.0839571
0.0751953 0.0861872
0.0771484 0.0884167
0.0791016 0.0906455
0.0810547 0.0928737
0.0830078 0.0951011
0.0849609 0.0973279
0.0869141 0.099554
0.0888672 0.101779
0.0908203 0.104004
0.0927734 0.106228
0.0947266 0.108451
0.0966797 0.110674
0.0986328 0.112895
0.100586 0.115116
0.102539 0.117337
0.104492 0.119556
0.106445 0.121775
0.108398 0.123993
0.110352 0.12621
0.112305 0.128426
0.114258 0.130641
0.116211 0.132856
0.118164 0.13507
0.120117 0.137283
0.12207 0.139495
0.124023 0.141707
0.125977 0.143917
0.12793 0.146127
0.129883 0.148336
0.131836 0.150543
0.133789 0.152751
0.135742 0.154957
0.137695 0.157162
0.139648 0.159367
0.141602 0.16157
0.143555 0.163773
0.145508 0.165975
0.147461 0.168176
0.149414 0.170376
0.151367 0.172575
0.15332 0.174773
0.155273 0.176971
0.157227 0.179167
0.15918 0.181362
0.161133 0.183557
0.163086 0.185751
0.165039 0.187944
0.166992 0.190135
0.168945 0.192326
0.170898 0.194516
0.172852 0.196705
0.174805 0.198893
0.176758 0.20108
0.178711 0.203267
0.180664 0.205452
0.182617 0.207636
0.18457 0.20982
