0 0
0.000976562 0.00104703
0.00292969 0.00314108
0.00488281 0.0052351
0.00683594 0.00732909
0.00878906 0.00942303
0.0107422 0.0115169
0.0126953 0.0136107
0.0146484 0.0157044
0.0166016 0.017798
0.0185547 0.0198914
0.0205078 0.0219847
0.0224609 0.0240779
0.0244141 0.0261709
0.0263672 0.0282637
0.0283203 0.0303563
0.0302734 0.0324487
0.0322266 0.0345408
0.0341797 0.0366327
0.0361328 0.0387244
0.0380859 0.0408158
0.0400391 0.0429069
0.0419922 0.0449978
0.0439453 0.0470883
0.0458984 0.0491785
0.0478516 0.0512684
0.0498047 0.0533579
0.0517578 0.0554471
0.0537109 0.0575359
0.0556641 0.0596243
0.0576172 0.0617123
0.0595703 0.0638
0.0615234 0.0658872
0.0634766 0.067974
0.0654297 0.0700603
0.0673828 0.0721463
0.0693359 0.0742317
0.0712891 0.0763167
0.0732422 0.0784012
0.0751953 0.0804852
0.0771484 0.0825688
0.0791016 0.0846518
0.0810547 0.0867343
0.0830078 0.0888163
0.0849609 0.0908978
0.0869141 0.0929787
0.0888672 0.0950591
0.0908203 0.0971389
0.0927734 0.0992181
0.0947266 0.101297
0.0966797 0.103375
0.0986328 0.105452
0.100586 0.107529
0.102539 0.109606
0.104492 0.111681
0.106445 0.113757
0.108398 0.115831
0.110352 0.117905
0.112305 0.119978
0.114258 0.122051
0.116211 0.124123
0.118164 0.126194
0.120117 0.128265
0.12207 0.130335
0.124023 0.132404
0.125977 0.134473
0.12793 0.136541
0.129883 0.138608
0.131836 0.140675
0.133789 0.142741
0.135742 0.144806
0.137695 0.146871
0.139648 0.148935
0.141602 0.150998
0.143555 0.153061
0.145508 0.155122
0.147461 0.157184
0.149414 0.159244
0.151367 0.161304
0.15332 0.163363
0.155273 0.165421
0.157227 0.167478
0.15918 0.169535
0.161133 0.171591
0.163086 0.173647
0.165039 0.175701
0.166992 0.177755
0.168945 0.179808
0.170898 0.18186
0.172852 0.183912
0.174805 0.185963
0.176758 0.188013
0.178711 0.190062
0.180664 0.192111
0.182617 0.194159
0.18457 0.196206
0.186523 0.198252
0.188477 0.200298
0.19043 0.202342
0.192383 0.204386
0.194336 0.206429
0.196289 0.208472
0.198242 0.210513
0.200195 0.212554
0.202148 0.214594
0.204102 0.216634
0.206055 0.218672
0.208008 0.22071
0.209961 0.222747
0.211914 0.224783
0.213867 0.226818
0.21582 0.228852
0.217773 0.230886
0.219727 0.232919
0.22168 0.234951
0.223633 0.236982
0.225586 0.239013
0.227539 0.241042
0.229492 0.243071
0.231445 0.245099
0.233398 0.247126
0.235352 0.249152
0.237305 0.251178
0.239258 0.253202
0.241211 0.255226
0.243164 0.257249
0.245117 0.259271
0.24707 0.261292
0.249023 0.263313
0.250977 0.265332
0.25293 0.267351
0.254883 0.269369
0.256836 0.271386
0.258789 0.273402
0.260742 0.275418
0.262695 0.277432
0.264648 0.279446
0.266602 0.281458
0.268555 0.28347
0.270508 0.285481
0.272461 0.287491
0.274414 0.2895
0.276367 0.291509
0.27832 0.293516
0.280273 0.295523
0.282227 0.297528
0.28418 0.299533
0.286133 0.301537
0.288086 0.30354
0.290039 0.305542
0.291992 0.307543
0.293945 0.309544
0.295898 0.311543
0.297852 0.313541
0.299805 0.315539
0.301758 0.317536
0.303711 0.319531
0.305664 0.321526
0.307617 0.32352
0.30957 0.325513
0.311523 0.327505
0.313477 0.329496
0.31543 0.331486
0.317383 0.333475
0.319336 0.335464
0.321289 0.337451
0.323242 0.339437
0.325195 0.341423
0.327148 0.343407
0.329102 0.345391
