0 0
0.000976562 0.000934725
0.00292969 0.00280417
0.00488281 0.0046736
0.00683594 0.00654301
0.00878906 0.00841238
0.0107422 0.0102817
0.0126953 0.012151
0.0146484 0.0140202
0.0166016 0.0158894
0.0185547 0.0177584
0.0205078 0.0196274
0.0224609 0.0214963
0.0244141 0.0233651
0.0263672 0.0252338
0.0283203 0.0271023
0.0302734 0.0289707
0.0322266 0.030839
0.0341797 0.0327071
0.0361328 0.034575
0.0380859 0.0364428
0.0400391 0.0383104
0.0419922 0.0401778
0.0439453 0.0420451
0.0458984 0.0439121
0.0478516 0.0457789
0.0498047 0.0476455
0.0517578 0.0495119
0.0537109 0.051378
0.0556641 0.0532439
0.0576172 0.0551096
0.0595703 0.0569749
0.0615234 0.0588401
0.0634766 0.0607049
0.0654297 0.0625695
0.0673828 0.0644338
0.0693359 0.0662978
0.0712891 0.0681614
0.0732422 0.0700248
0.0751953 0.0718879
0.0771484 0.0737506
0.0791016 0.0756131
0.0810547 0.0774752
0.0830078 0.0793369
0.0849609 0.0811983
0.0869141 0.0830594
0.0888672 0.08492
0.0908203 0.0867804
0.0927734 0.0886403
0.0947266 0.0904999
0.0966797 0.0923591
0.0986328 0.094218
0.100586 0.0960764
0.102539 0.0979344
0.104492 0.0997921
0.106445 0.101649
0.108398 0.103506
0.110352 0.105363
0.112305 0.107219
0.114258 0.109074
0.116211 0.110929
0.118164 0.112784
0.120117 0.114638
0.12207 0.116492
0.124023 0.118345
0.125977 0.120198
0.12793 0.122051
0.129883 0.123903
0.131836 0.125755
0.133789 0.127606
0.135742 0.129456
0.137695 0.131306
0.139648 0.133156
0.141602 0.135005
0.143555 0.136854
0.145508 0.138702
0.147461 0.14055
0.149414 0.142398
0.151367 0.144244
0.15332 0.146091
0.155273 0.147937
0.157227 0.149782
0.15918 0.151627
0.161133 0.153471
0.163086 0.155315
0.165039 0.157158
0.166992 0.159001
0.168945 0.160843
0.170898 0.162685
0.172852 0.164527
0.174805 0.166367
0.176758 0.168208
0.178711 0.170047
0.180664 0.171887
0.182617 0.173725
0.18457 0.175563
0.186523 0.177401
0.188477 0.179238
0.19043 0.181075
0.192383 0.182911
0.194336 0.184746
0.196289 0.186581
0.198242 0.188415
0.200195 0.190249
0.202148 0.192083
0.204102 0.193915
0.206055 0.195748
0.208008 0.197579
0.209961 0.19941
0.211914 0.201241
0.213867 0.203071
0.21582 0.2049
0.217773 0.206729
0.219727 0.208558
0.22168 0.210385
0.223633 0.212213
0.225586 0.214039
0.227539 0.215865
0.229492 0.217691
0.231445 0.219516
0.233398 0.22134
0.235352 0.223164
0.237305 0.224987
0.239258 0.22681
0.241211 0.228632
0.243164 0.230453
0.245117 0.232274
0.24707 0.234094
0.249023 0.235914
0.250977 0.237733
0.25293 0.239552
0.254883 0.24137
0.256836 0.243187
0.258789 0.245004
0.260742 0.24682
0.262695 0.248636
0.264648 0.250451
0.266602 0.252265
0.268555 0.254079
0.270508 0.255892
0.272461 0.257705
0.274414 0.259517
0.276367 0.261328
0.27832 0.263139
0.280273 0.264949
0.282227 0.266759
0.28418 0.268568
0.286133 0.270376
0.288086 0.272184
0.290039 0.273991
0.291992 0.275797
0.293945 0.277603
0.295898 0.279408
0.297852 0.281213
0.299805 0.283017
0.301758 0.28482
0.303711 0.286623
0.305664 0.288425
0.307617 0.290226
0.30957 0.292027
0.311523 0.293827
0.313477 0.295627
0.31543 0.297426
0.317383 0.299224
0.319336 0.301021
0.321289 0.302818
0.323242 0.304615
0.325195 0.30641
0.327148 0.308205
0.329102 0.31
0.331055 0.311793
0.333008 0.313586
0.334961 0.315379
0.336914 0.31717
0.338867 0.318961
0.34082 0.320752
0.342773 0.322541
0.344727 0.324331
0.34668 0.326119
0.348633 0.327907
0.350586 0.329694
