0 0
0.000976562 0.00137457
0.00292969 0.00412368
0.00488281 0.00687272
0.00683594 0.00962164
0.00878906 0.0123704
0.0107422 0.015119
0.0126953 0.0178673
0.0146484 0.0206152
0.0166016 0.0233629
0.0185547 0.0261101
0.0205078 0.028857
0.0224609 0.0316033
0.0244141 0.0343491
0.0263672 0.0370944
0.0283203 0.039839
0.0302734 0.042583
0.0322266 0.0453263
0.0341797 0.0480689
0.0361328 0.0508107
0.0380859 0.0535517
0.0400391 0.0562919
0.0419922 0.0590312
0.0439453 0.0617696
0.0458984 0.064507
0.0478516 0.0672435
0.0498047 0.0699789
0.0517578 0.0727133
0.0537109 0.0754466
0.0556641 0.0781789
0.0576172 0.08091
0.0595703 0.0836399
0.0615234 0.0863687
0.0634766 0.0890963
0.0654297 0.0918226
0.0673828 0.0945477
0.0693359 0.0972715
0.0712891 0.099994
0.0732422 0.102715
0.0751953 0.105435
0.0771484 0.108154
0.0791016 0.110871
0.0810547 0.113586
0.0830078 0.116301
0.0849609 0.119014
0.0869141 0.121725
0.0888672 0.124435
0.0908203 0.127144
0.0927734 0.129851
0.0947266 0.132556
0.0966797 0.13526
0.0986328 0.137963
0.100586 0.140664
0.102539 0.143363
0.104492 0.146061
0.106445 0.148758
0.108398 0.151452
0.110352 0.154146
0.112305 0.156837
0.114258 0.159527
0.116211 0.162216
0.118164 0.164903
0.120117 0.167588
0.12207 0.170271
0.124023 0.172953
0.125977 0.175634
0.12793 0.178312
0.129883 0.180989
0.131836 0.183664
0.133789 0.186338
0.135742 0.18901
0.137695 0.19168
0.139648 0.194349
0.141602 0.197016
0.143555 0.199681
0.145508 0.202345
0.147461 0.205006
0.149414 0.207667
0.151367 0.210325
0.15332 0.212981
0.155273 0.215636
0.157227 0.21829
0.15918 0.220941
0.161133 0.223591
0.163086 0.226238
0.165039 0.228885
0.166992 0.231529
0.168945 0.234171
0.170898 0.236812
0.172852 0.239451
0.174805 0.242088
0.176758 0.244724
0.178711 0.247357
0.180664 0.249989
0.182617 0.252619
0.18457 0.255247
0.186523 0.257874
0.188477 0.260498
0.19043 0.263121
0.192383 0.265742
0.194336 0.26836
0.196289 0.270978
0.198242 0.273593
0.200195 0.276206
0.202148 0.278818
0.204102 0.281427
0.206055 0.284035
0.208008 0.286641
0.209961 0.289244
0.211914 0.291846
0.213867 0.294446
0.21582 0.297045
0.217773 0.299641
0.219727 0.302235
0.22168 0.304827
0.223633 0.307418
0.225586 0.310006
0.227539 0.312593
0.229492 0.315177
0.231445 0.31776
0.233398 0.32034
0.235352 0.322919
0.237305 0.325495
0.239258 0.32807
0.241211 0.330642
0.243164 0.333213
0.245117 0.335781
0.24707 0.338348
0.249023 0.340912
0.250977 0.343475
0.25293 0.346035
0.254883 0.348593
0.256836 0.351149
0.258789 0.353704
0.260742 0.356256
0.262695 0.358806
0.264648 0.361353
0.266602 0.363899
0.268555 0.366443
0.270508 0.368984
0.272461 0.371524
0.274414 0.374061
0.276367 0.376596
0.27832 0.379129
0.280273 0.38166
0.282227 0.384189
0.28418 0.386715
0.286133 0.38924
0.288086 0.391762
0.290039 0.394282
0.291992 0.396799
0.293945 0.399315
0.295898 0.401828
0.297852 0.404339
0.299805 0.406848
0.301758 0.409355
0.303711 0.411859
0.305664 0.414361
0.307617 0.416861
0.30957 0.419358
0.311523 0.421854
0.313477 0.424347
0.31543 0.426837
0.317383 0.429326
0.319336 0.431812
0.321289 0.434295
0.323242 0.436777
0.325195 0.439256
0.327148 0.441732
0.329102 0.444207
0.331055 0.446678
0.333008 0.449148
0.334961 0.451615
0.336914 0.45408
0.338867 0.456542
0.34082 0.459002
0.342773 0.461459
0.344727 0.463914
0.34668 0.466367
0.348633 0.468817
0.350586 0.471265
0.352539 0.47371
0.354492 0.476152
0.356445 0.478593
0.358398 0.48103
0.360352 0.483465
0.362305 0.485898
0.364258 0.488328
0.366211 0.490756
0.368164 0.493181
0.370117 0.495603
0.37207 0.498023
0.374023 0.50044
0.375977 0.502855
0.37793 0.505267
0.379883 0.507676
0.381836 0.510083
0.383789 0.512487
0.385742 0.514888
0.387695 0.517287
0.389648 0.519683
0.391602 0.522076
0.393555 0.524467
0.395508 0.526855
0.397461 0.52924
0.399414 0.531623
0.401367 0.534003
0.40332 0.53638
0.405273 0.538754
0.407227 0.541125
0.40918 0.543494
0.411133 0.54586
0.413086 0.548223
0.415039 0.550583
0.416992 0.552941
0.418945 0.555295
0.420898 0.557647
0.422852 0.559996
0.424805 0.562341
0.426758 0.564684
0.428711 0.567024
0.430664 0.569362
0.432617 0.571696
0.43457 0.574027
0.436523 0.576355
0.438477 0.57868
0.44043 0.581003
0.442383 0.583322
0.444336 0.585638
0.446289 0.587951
0.448242 0.590262
0.450195 0.592569
0.452148 0.594873
0.454102 0.597173
