0 0
0.000976562 0.000781367
0.00292969 0.0023441
0.00488281 0.00390683
0.00683594 0.00546954
0.00878906 0.00703224
0.0107422 0.00859492
0.0126953 0.0101576
0.0146484 0.0117202
0.0166016 0.0132828
0.0185547 0.0148453
0.0205078 0.0164079
0.0224609 0.0179703
0.0244141 0.0195327
0.0263672 0.0210951
0.0283203 0.0226574
0.0302734 0.0242196
0.0322266 0.0257818
0.0341797 0.0273439
0.0361328 0.0289059
0.0380859 0.0304678
0.0400391 0.0320297
0.0419922 0.0335914
0.0439453 0.0351531
0.0458984 0.0367147
0.0478516 0.0382761
0.0498047 0.0398375
0.0517578 0.0413987
0.0537109 0.0429599
0.0556641 0.0445209
0.0576172 0.0460818
0.0595703 0.0476425
0.0615234 0.0492032
0.0634766 0.0507637
0.0654297 0.052324
0.0673828 0.0538843
0.0693359 0.0554443
0.0712891 0.0570043
0.0732422 0.058564
0.0751953 0.0601237
0.0771484 0.0616831
0.0791016 0.0632424
0.0810547 0.0648016
0.0830078 0.0663605
0.0849609 0.0679193
0.0869141 0.0694779
0.0888672 0.0710364
0.0908203 0.0725946
0.0927734 0.0741527
0.0947266 0.0757105
0.0966797 0.0772682
0.0986328 0.0788257
0.100586 0.080383
0.102539 0.0819401
0.104492 0.083497
0.106445 0.0850536
0.108398 0.0866101
0.110352 0.0881663
0.112305 0.0897224
0.114258 0.0912782
0.116211 0.0928338
0.118164 0.0943892
0.120117 0.0959443
0.12207 0.0974992
0.124023 0.0990539
0.125977 0.100608
0.12793 0.102163
0.129883 0.103717
0.131836 0.10527
0.133789 0.106824
0.135742 0.108377
0.137695 0.10993
0.139648 0.111483
0.141602 0.113035
0.143555 0.114588
0.145508 0.11614
0.147461 0.117691
0.149414 0.119243
0.151367 0.120794
0.15332 0.122345
0.155273 0.123896
0.157227 0.125446
0.15918 0.126996
0.161133 0.128546
0.163086 0.130096
0.165039 0.131645
0.166992 0.133194
0.168945 0.134743
0.170898 0.136291
0.172852 0.13784
0.174805 0.139387
0.176758 0.140935
0.178711 0.142483
0.180664 0.14403
0.182617 0.145576
0.18457 0.147123
0.186523 0.148669
0.188477 0.150215
0.19043 0.151761
0.192383 0.153306
0.194336 0.154851
0.196289 0.156396
0.198242 0.15794
0.200195 0.159484
0.202148 0.161028
0.204102 0.162572
0.206055 0.164115
0.208008 0.165658
0.209961 0.167201
0.211914 0.168743
0.213867 0.170285
0.21582 0.171827
0.217773 0.173368
0.219727 0.174909
0.22168 0.17645
0.223633 0.177991
0.225586 0.179531
0.227539 0.181071
0.229492 0.18261
0.231445 0.184149
0.233398 0.185688
0.235352 0.187227
0.237305 0.188765
0.239258 0.190303
0.241211 0.191841
0.243164 0.193378
0.245117 0.194915
0.24707 0.196452
0.249023 0.197988
0.250977 0.199524
0.25293 0.20106
0.254883 0.202595
0.256836 0.20413
0.258789 0.205665
0.260742 0.207199
0.262695 0.208733
0.264648 0.210267
0.266602 0.2118
0.268555 0.213333
0.270508 0.214866
0.272461 0.216398
0.274414 0.21793
0.276367 0.219462
0.27832 0.220993
0.280273 0.222524
0.282227 0.224055
0.28418 0.225585
0.286133 0.227115
0.288086 0.228645
0.290039 0.230174
0.291992 0.231703
0.293945 0.233232
0.295898 0.23476
0.297852 0.236288
0.299805 0.237816
0.301758 0.239343
0.303711 0.24087
0.305664 0.242396
0.307617 0.243922
0.30957 0.245448
0.311523 0.246974
0.313477 0.248499
