0 0
0.000976562 0.00214371
0.00292969 0.00643097
0.00488281 0.0107177
0.00683594 0.0150037
0.00878906 0.0192885
0.0107422 0.0235719
0.0126953 0.0278536
0.0146484 0.0321332
0.0166016 0.0364105
0.0185547 0.0406852
0.0205078 0.0449571
0.0224609 0.0492258
0.0244141 0.0534911
0.0263672 0.0577529
0.0283203 0.0620109
0.0302734 0.0662649
0.0322266 0.0705148
0.0341797 0.0747602
0.0361328 0.0790012
0.0380859 0.0832375
0.0400391 0.0874691
0.0419922 0.0916957
0.0439453 0.0959173
0.0458984 0.100134
0.0478516 0.104345
0.0498047 0.108551
0.0517578 0.112752
0.0537109 0.116947
0.0556641 0.121137
0.0576172 0.125321
0.0595703 0.129499
0.0615234 0.133672
0.0634766 0.137839
0.0654297 0.142001
0.0673828 0.146156
0.0693359 0.150306
0.0712891 0.154451
0.0732422 0.158589
0.0751953 0.162721
0.0771484 0.166848
0.0791016 0.170968
0.0810547 0.175083
0.0830078 0.179191
0.0849609 0.183294
0.0869141 0.187391
0.0888672 0.191481
0.0908203 0.195566
0.0927734 0.199644
0.0947266 0.203716
0.0966797 0.207783
0.0986328 0.211843
0.100586 0.215897
0.102539 0.219945
0.104492 0.223986
0.106445 0.228021
0.108398 0.232051
0.110352 0.236073
0.112305 0.24009
0.114258 0.2441
0.116211 0.248104
0.118164 0.252102
0.120117 0.256093
0.12207 0.260078
0.124023 0.264057
0.125977 0.268029
0.12793 0.271994
0.129883 0.275953
0.131836 0.279906
0.133789 0.283852
0.135742 0.287792
0.137695 0.291725
0.139648 0.295652
0.141602 0.299572
0.143555 0.303485
0.145508 0.307392
0.147461 0.311292
0.149414 0.315185
0.151367 0.319072
0.15332 0.322952
0.155273 0.326825
0.157227 0.330691
0.15918 0.334551
0.161133 0.338404
0.163086 0.342249
0.165039 0.346089
0.166992 0.349921
0.168945 0.353746
0.170898 0.357564
0.172852 0.361376
0.174805 0.36518
0.176758 0.368977
0.178711 0.372768
0.180664 0.376551
0.182617 0.380327
0.18457 0.384096
0.186523 0.387858
0.188477 0.391613
0.19043 0.395361
0.192383 0.399101
0.194336 0.402834
0.196289 0.40656
0.198242 0.410279
0.200195 0.41399
0.202148 0.417694
0.204102 0.421391
0.206055 0.42508
0.208008 0.428762
0.209961 0.432436
0.211914 0.436103
0.213867 0.439762
0.21582 0.443414
0.217773 0.447058
0.219727 0.450695
0.22168 0.454324
0.223633 0.457946
0.225586 0.46156
0.227539 0.465166
0.229492 0.468764
0.231445 0.472355
0.233398 0.475938
0.235352 0.479513
0.237305 0.48308
0.239258 0.486639
0.241211 0.490191
0.243164 0.493734
0.245117 0.49727
0.24707 0.500797
0.249023 0.504317
0.250977 0.507828
0.25293 0.511332
0.254883 0.514827
0.256836 0.518314
0.258789 0.521793
0.260742 0.525264
0.262695 0.528726
0.264648 0.532181
0.266602 0.535627
0.268555 0.539064
0.270508 0.542494
0.272461 0.545914
0.274414 0.549327
0.276367 0.552731
0.27832 0.556126
0.280273 0.559513
0.282227 0.562892
0.28418 0.566261
0.286133 0.569623
0.288086 0.572975
0.290039 0.576319
0.291992 0.579654
0.293945 0.58298
0.295898 0.586298
0.297852 0.589606
0.299805 0.592906
0.301758 0.596197
0.303711 0.599478
0.305664 0.602751
0.307617 0.606015
0.30957 0.60927
0.311523 0.612516
0.313477 0.615752
0.31543 0.618979
0.317383 0.622197
0.319336 0.625406
0.321289 0.628606
0.323242 0.631796
0.325195 0.634977
0.327148 0.638148
0.329102 0.64131
0.331055 0.644463
0.333008 0.647606
0.334961 0.650739
0.336914 0.653863
0.338867 0.656977
0.34082 0.660081
0.342773 0.663176
0.344727 0.666261
0.34668 0.669336
0.348633 0.672401
0.350586 0.675456
0.352539 0.678501
0.354492 0.681537
0.356445 0.684562
0.358398 0.687577
0.360352 0.690582
