0 0
0.000976562 0.00196574
0.00292969 0.0058971
0.00488281 0.00982814
0.00683594 0.0137586
0.00878906 0.0176883
0.0107422 0.0216171
0.0126953 0.0255447
0.0146484 0.0294708
0.0166016 0.0333954
0.0185547 0.0373182
0.0205078 0.041239
0.0224609 0.0451577
0.0244141 0.049074
0.0263672 0.0529878
0.0283203 0.056899
0.0302734 0.0608074
0.0322266 0.0647128
0.0341797 0.0686151
0.0361328 0.0725142
0.0380859 0.07641
0.0400391 0.0803023
0.0419922 0.0841911
0.0439453 0.0880762
0.0458984 0.0919576
0.0478516 0.0958351
0.0498047 0.0997088
0.0517578 0.103578
0.0537109 0.107444
0.0556641 0.111306
0.0576172 0.115163
0.0595703 0.119016
0.0615234 0.122865
0.0634766 0.12671
0.0654297 0.13055
0.0673828 0.134386
0.0693359 0.138218
0.0712891 0.142045
0.0732422 0.145867
0.0751953 0.149685
0.0771484 0.153499
0.0791016 0.157308
0.0810547 0.161113
0.0830078 0.164912
0.0849609 0.168708
0.0869141 0.172498
0.0888672 0.176284
0.0908203 0.180066
0.0927734 0.183843
0.0947266 0.187615
0.0966797 0.191382
0.0986328 0.195144
0.100586 0.198902
0.102539 0.202655
0.104492 0.206403
0.106445 0.210147
0.108398 0.213886
0.110352 0.217619
0.112305 0.221348
0.114258 0.225072
0.116211 0.228792
0.118164 0.232506
0.120117 0.236215
0.12207 0.23992
0.124023 0.243619
0.125977 0.247314
0.12793 0.251004
0.129883 0.254688
0.131836 0.258368
0.133789 0.262042
0.135742 0.265712
0.137695 0.269376
0.139648 0.273036
0.141602 0.27669
0.143555 0.280339
0.145508 0.283983
0.147461 0.287622
0.149414 0.291256
0.151367 0.294884
0.15332 0.298507
0.155273 0.302126
0.157227 0.305738
0.15918 0.309346
0.161133 0.312948
0.163086 0.316545
0.165039 0.320137
0.166992 0.323724
0.168945 0.327305
0.170898 0.33088
0.172852 0.334451
0.174805 0.338016
0.176758 0.341575
0.178711 0.345129
0.180664 0.348678
0.182617 0.352221
0.18457 0.355758
0.186523 0.35929
0.188477 0.362817
0.19043 0.366338
0.192383 0.369853
0.194336 0.373363
0.196289 0.376867
0.198242 0.380366
0.200195 0.383858
0.202148 0.387346
0.204102 0.390827
0.206055 0.394303
0.208008 0.397773
0.209961 0.401237
0.211914 0.404695
0.213867 0.408148
0.21582 0.411595
0.217773 0.415036
0.219727 0.418471
0.22168 0.4219
0.223633 0.425323
0.225586 0.42874
0.227539 0.432152
0.229492 0.435557
0.231445 0.438956
0.233398 0.44235
0.235352 0.445737
0.237305 0.449118
0.239258 0.452493
0.241211 0.455862
0.243164 0.459225
0.245117 0.462582
0.24707 0.465932
0.249023 0.469276
0.250977 0.472614
0.25293 0.475946
0.254883 0.479271
0.256836 0.482591
0.258789 0.485903
0.260742 0.48921
0.262695 0.49251
0.264648 0.495803
0.266602 0.49909
0.268555 0.502371
0.270508 0.505645
0.272461 0.508913
0.274414 0.512174
0.276367 0.515429
0.27832 0.518677
0.280273 0.521918
0.282227 0.525153
0.28418 0.528381
0.286133 0.531602
0.288086 0.534816
0.290039 0.538024
0.291992 0.541225
0.293945 0.544419
0.295898 0.547607
0.297852 0.550787
0.299805 0.553961
