0 0
0.000976562 0.00305264
0.00292969 0.00915697
0.00488281 0.0152585
0.00683594 0.0213555
0.00878906 0.0274462
0.0107422 0.033529
0.0126953 0.0396026
0.0146484 0.0456657
0.0166016 0.0517173
0.0185547 0.0577564
0.0205078 0.0637823
0.0224609 0.0697944
0.0244141 0.0757923
0.0263672 0.0817754
0.0283203 0.0877436
0.0302734 0.0936966
0.0322266 0.0996343
0.0341797 0.105556
0.0361328 0.111463
0.0380859 0.117354
0.0400391 0.123229
0.0419922 0.129089
0.0439453 0.134932
0.0458984 0.14076
0.0478516 0.146572
0.0498047 0.152368
0.0517578 0.158148
0.0537109 0.163912
0.0556641 0.16966
0.0576172 0.175392
0.0595703 0.181108
0.0615234 0.186808
0.0634766 0.192492
0.0654297 0.198159
0.0673828 0.20381
0.0693359 0.209446
0.0712891 0.215064
0.0732422 0.220667
0.0751953 0.226253
0.0771484 0.231823
0.0791016 0.237376
0.0810547 0.242913
0.0830078 0.248433
0.0849609 0.253937
0.0869141 0.259424
0.0888672 0.264895
0.0908203 0.270349
0.0927734 0.275787
0.0947266 0.281208
0.0966797 0.286612
0.0986328 0.291999
0.100586 0.29737
0.102539 0.302724
0.104492 0.308061
0.106445 0.313381
0.108398 0.318684
0.110352 0.32397
0.112305 0.32924
0.114258 0.334492
0.116211 0.339727
0.118164 0.344945
0.120117 0.350146
0.12207 0.35533
0.124023 0.360496
0.125977 0.365646
0.12793 0.370778
0.129883 0.375893
0.131836 0.38099
0.133789 0.38607
0.135742 0.391133
0.137695 0.396178
0.139648 0.401206
0.141602 0.406216
0.143555 0.411208
0.145508 0.416183
0.147461 0.421141
0.149414 0.426081
0.151367 0.431003
0.15332 0.435907
0.155273 0.440793
0.157227 0.445662
0.15918 0.450513
0.161133 0.455346
0.163086 0.46016
0.165039 0.464957
0.166992 0.469736
0.168945 0.474497
0.170898 0.47924
0.172852 0.483965
0.174805 0.488671
0.176758 0.493359
0.178711 0.498029
0.180664 0.502681
0.182617 0.507315
0.18457 0.51193
0.186523 0.516526
0.188477 0.521104
0.19043 0.525664
0.192383 0.530205
0.194336 0.534728
0.196289 0.539232
0.198242 0.543717
0.200195 0.548184
0.202148 0.552632
0.204102 0.557061
0.206055 0.561471
0.208008 0.565862
0.209961 0.570235
0.211914 0.574588
0.213867 0.578923
0.21582 0.583239
0.217773 0.587535
0.219727 0.591812
0.22168 0.596071
0.223633 0.60031
