0 0
0.000976562 0.00199398
0.00292969 0.00598183
0.00488281 0.00996933
0.00683594 0.0139562
0.00878906 0.0179423
0.0107422 0.0219274
0.0126953 0.0259112
0.0146484 0.0298935
0.0166016 0.0338741
0.0185547 0.0378529
0.0205078 0.0418295
0.0224609 0.0458038
0.0244141 0.0497757
0.0263672 0.0537449
0.0283203 0.0577113
0.0302734 0.0616747
0.0322266 0.065635
0.0341797 0.069592
0.0361328 0.0735456
0.0380859 0.0774957
0.0400391 0.0814421
0.0419922 0.0853848
0.0439453 0.0893237
0.0458984 0.0932586
0.0478516 0.0971895
0.0498047 0.101116
0.0517578 0.105039
0.0537109 0.108957
0.0556641 0.112871
0.0576172 0.116781
0.0595703 0.120686
0.0615234 0.124587
0.0634766 0.128483
0.0654297 0.132375
0.0673828 0.136262
0.0693359 0.140145
0.0712891 0.144023
0.0732422 0.147896
0.0751953 0.151765
0.0771484 0.155628
0.0791016 0.159488
0.0810547 0.163342
0.0830078 0.167191
0.0849609 0.171036
0.0869141 0.174876
0.0888672 0.178711
0.0908203 0.182541
0.0927734 0.186367
0.0947266 0.190187
0.0966797 0.194002
0.0986328 0.197813
0.100586 0.201618
0.102539 0.205419
0.104492 0.209215
0.106445 0.213005
0.108398 0.216791
0.110352 0.220571
0.112305 0.224347
0.114258 0.228117
0.116211 0.231882
0.118164 0.235642
0.120117 0.239397
0.12207 0.243147
0.124023 0.246892
0.125977 0.250632
0.12793 0.254366
0.129883 0.258095
0.131836 0.261819
0.133789 0.265538
0.135742 0.269251
0.137695 0.272959
0.139648 0.276662
0.141602 0.28036
0.143555 0.284052
0.145508 0.287739
0.147461 0.29142
0.149414 0.295096
0.151367 0.298767
0.15332 0.302432
0.155273 0.306092
0.157227 0.309746
0.15918 0.313395
0.161133 0.317038
0.163086 0.320676
0.165039 0.324308
0.166992 0.327935
0.168945 0.331556
0.170898 0.335171
0.172852 0.338781
0.174805 0.342385
0.176758 0.345984
0.178711 0.349577
0.180664 0.353164
0.182617 0.356745
0.18457 0.360321
0.186523 0.363891
0.188477 0.367455
0.19043 0.371014
0.192383 0.374566
0.194336 0.378113
0.196289 0.381654
0.198242 0.385189
0.200195 0.388718
0.202148 0.392241
0.204102 0.395758
0.206055 0.399269
0.208008 0.402774
0.209961 0.406273
0.211914 0.409767
0.213867 0.413254
0.21582 0.416735
0.217773 0.42021
0.219727 0.423678
0.22168 0.427141
0.223633 0.430597
0.225586 0.434047
0.227539 0.437491
0.229492 0.440929
0.231445 0.444361
0.233398 0.447786
0.235352 0.451205
0.237305 0.454617
0.239258 0.458023
0.241211 0.461423
0.243164 0.464817
0.245117 0.468204
0.24707 0.471584
0.249023 0.474958
0.250977 0.478325
0.25293 0.481686
0.254883 0.485041
0.256836 0.488388
0.258789 0.49173
0.260742 0.495064
0.262695 0.498392
0.264648 0.501713
0.266602 0.505027
0.268555 0.508335
0.270508 0.511636
0.272461 0.51493
0.274414 0.518217
0.276367 0.521498
0.27832 0.524771
0.280273 0.528038
0.282227 0.531297
0.28418 0.53455
0.286133 0.537796
0.288086 0.541035
0.290039 0.544266
0.291992 0.547491
0.293945 0.550708
0.295898 0.553918
0.297852 0.557121
0.299805 0.560317
0.301758 0.563506
0.303711 0.566687
0.305664 0.569862
0.307617 0.573028
0.30957 0.576188
0.311523 0.57934
0.313477 0.582485
0.31543 0.585622
0.317383 0.588752
0.319336 0.591874
0.321289 0.594988
0.323242 0.598096
0.325195 0.601195
0.327148 0.604287
0.329102 0.607371
0.331055 0.610448
0.333008 0.613516
0.334961 0.616577
0.336914 0.61963
0.338867 0.622676
0.34082 0.625713
0.342773 0.628743
0.344727 0.631764
0.34668 0.634778
0.348633 0.637783
0.350586 0.640781
0.352539 0.64377
0.354492 0.646752
0.356445 0.649725
0.358398 0.65269
0.360352 0.655646
0.362305 0.658595
0.364258 0.661535
0.366211 0.664467
0.368164 0.66739
0.370117 0.670305
0.37207 0.673212
0.374023 0.67611
0.375977 0.678999
0.37793 0.68188
0.379883 0.684752
0.381836 0.687616
0.383789 0.690471
0.385742 0.693317
0.387695 0.696154
0.389648 0.698982
0.391602 0.701802
0.393555 0.704613
0.395508 0.707414
0.397461 0.710207
0.399414 0.712991
0.401367 0.715766
0.40332 0.718531
0.405273 0.721287
0.407227 0.724034
0.40918 0.726772
0.411133 0.729501
0.413086 0.73222
0.415039 0.734929
0.416992 0.73763
0.418945 0.74032
0.420898 0.743002
0.422852 0.745673
0.424805 0.748335
0.426758 0.750988
0.428711 0.75363
0.430664 0.756263
0.432617 0.758886
0.43457 0.761499
0.436523 0.764102
0.438477 0.766695
0.44043 0.769278
0.442383 0.771851
0.444336 0.774414
0.446289 0.776966
0.448242 0.779508
0.450195 0.78204
0.452148 0.784562
0.454102 0.787073
0.456055 0.789574
0.458008 0.792064
0.459961 0.794544
0.461914 0.797013
0.463867 0.799471
0.46582 0.801918
0.467773 0.804355
0.469727 0.806781
0.47168 0.809195
0.473633 0.811599
0.475586 0.813992
0.477539 0.816374
0.479492 0.818744
0.481445 0.821103
0.483398 0.823451
0.485352 0.825787
0.487305 0.828112
0.489258 0.830426
0.491211 0.832728
0.493164 0.835018
0.495117 0.837297
0.49707 0.839564
0.499023 0.841819
0.500977 0.844062
0.50293 0.846293
0.504883 0.848512
0.506836 0.850719
0.508789 0.852914
0.510742 0.855096
0.512695 0.857266
0.514648 0.859424
0.516602 0.861569
0.518555 0.863702
0.520508 0.865822
0.522461 0.867929
0.524414 0.870023
0.526367 0.872105
0.52832 0.874174
0.530273 0.876229
0.532227 0.878272
0.53418 0.880301
0.536133 0.882317
0.538086 0.88432
0.540039 0.886309
0.541992 0.888285
0.543945 0.890247
0.545898 0.892196
0.547852 0.89413
0.549805 0.896051
0.551758 0.897958
0.553711 0.89985
0.555664 0.901729
0.557617 0.903593
0.55957 0.905443
0.561523 0.907279
0.563477 0.9091
0.56543 0.910906
0.567383 0.912698
0.569336 0.914475
0.571289 0.916236
0.573242 0.917983
0.575195 0.919715
0.577148 0.921432
0.579102 0.923133
0.581055 0.924818
0.583008 0.926489
0.584961 0.928143
0.586914 0.929782
0.588867 0.931405
0.59082 0.933011
0.592773 0.934602
0.594727 0.936177
0.59668 0.937735
0.598633 0.939277
0.600586 0.940802
0.602539 0.94231
0.604492 0.943802
0.606445 0.945276
0.608398 0.946734
0.610352 0.948174
0.612305 0.949597
0.614258 0.951003
0.616211 0.952391
0.618164 0.953761
0.620117 0.955114
0.62207 0.956448
0.624023 0.957764
0.625977 0.959062
0.62793 0.960342
0.629883 0.961603
0.631836 0.962845
0.633789 0.964069
0.635742 0.965273
0.637695 0.966458
0.639648 0.967624
0.641602 0.968771
0.643555 0.969898
0.645508 0.971005
0.647461 0.972092
0.649414 0.973159
0.651367 0.974205
0.65332 0.975231
0.655273 0.976237
0.657227 0.977222
0.65918 0.978186
0.661133 0.979128
0.663086 0.98005
0.665039 0.980949
0.666992 0.981827
0.668945 0.982683
0.670898 0.983517
0.672852 0.984329
0.674805 0.985118
0.676758 0.985885
0.678711 0.986629
0.680664 0.987349
0.682617 0.988046
0.68457 0.98872
0.686523 0.98937
0.688477 0.989996
0.69043 0.990597
0.692383 0.991175
0.694336 0.991727
0.696289 0.992255
0.698242 0.992757
0.700195 0.993235
0.702148 0.993686
0.704102 0.994112
0.706055 0.994511
0.708008 0.994885
0.709961 0.995231
0.711914 0.995551
0.713867 0.995843
0.71582 0.996108
0.717773 0.996345
0.719727 0.996554
0.72168 0.996735
0.723633 0.996887
0.725586 0.99701
0.727539 0.997104
0.729492 0.997168
0.731445 0.997202
0.733398 0.997206
0.735352 0.99718
0.737305 0.997123
0.739258 0.997034
0.741211 0.996914
0.743164 0.996762
0.745117 0.996578
0.74707 0.996361
0.749023 0.996111
0.750977 0.995828
0.75293 0.995511
0.754883 0.995159
0.756836 0.994773
0.758789 0.994352
0.760742 0.993895
