0 0
0.000976562 0.00152515
0.00292969 0.00457541
0.00488281 0.00762556
0.00683594 0.0106755
0.00878906 0.0137253
0.0107422 0.0167746
0.0126953 0.0198236
0.0146484 0.0228722
0.0166016 0.0259202
0.0185547 0.0289675
0.0205078 0.0320142
0.0224609 0.0350602
0.0244141 0.0381054
0.0263672 0.0411497
0.0283203 0.044193
0.0302734 0.0472354
0.0322266 0.0502767
0.0341797 0.0533169
0.0361328 0.056356
0.0380859 0.0593938
0.0400391 0.0624303
0.0419922 0.0654655
0.0439453 0.0684994
0.0458984 0.0715318
0.0478516 0.0745627
0.0498047 0.0775922
0.0517578 0.0806201
0.0537109 0.0836463
0.0556641 0.086671
0.0576172 0.089694
0.0595703 0.0927153
0.0615234 0.0957348
0.0634766 0.0987526
0.0654297 0.101769
0.0673828 0.104783
0.0693359 0.107795
0.0712891 0.110805
0.0732422 0.113814
0.0751953 0.11682
0.0771484 0.119825
0.0791016 0.122828
0.0810547 0.125828
0.0830078 0.128827
0.0849609 0.131823
0.0869141 0.134818
0.0888672 0.13781
0.0908203 0.140801
0.0927734 0.143789
0.0947266 0.146775
0.0966797 0.149759
0.0986328 0.152741
0.100586 0.155721
0.102539 0.158698
0.104492 0.161674
0.106445 0.164647
0.108398 0.167618
0.110352 0.170587
0.112305 0.173553
0.114258 0.176517
0.116211 0.17948
0.118164 0.182439
0.120117 0.185397
0.12207 0.188352
0.124023 0.191305
0.125977 0.194256
0.12793 0.197205
0.129883 0.200151
0.131836 0.203095
0.133789 0.206036
0.135742 0.208976
0.137695 0.211913
0.139648 0.214847
0.141602 0.217779
0.143555 0.220709
0.145508 0.223637
0.147461 0.226562
0.149414 0.229485
0.151367 0.232405
0.15332 0.235323
0.155273 0.238239
0.157227 0.241152
0.15918 0.244063
0.161133 0.246971
0.163086 0.249877
0.165039 0.25278
0.166992 0.255681
0.168945 0.25858
0.170898 0.261476
0.172852 0.26437
0.174805 0.267261
0.176758 0.270149
0.178711 0.273035
0.180664 0.275919
0.182617 0.2788
0.18457 0.281679
0.186523 0.284555
0.188477 0.287428
0.19043 0.290299
0.192383 0.293167
0.194336 0.296033
0.196289 0.298896
0.198242 0.301757
0.200195 0.304615
0.202148 0.30747
0.204102 0.310323
0.206055 0.313173
0.208008 0.316021
0.209961 0.318866
0.211914 0.321708
0.213867 0.324548
0.21582 0.327385
0.217773 0.330219
0.219727 0.33305
0.22168 0.335879
0.223633 0.338705
0.225586 0.341529
0.227539 0.344349
0.229492 0.347167
0.231445 0.349983
0.233398 0.352795
0.235352 0.355605
0.237305 0.358412
0.239258 0.361216
0.241211 0.364017
0.243164 0.366816
0.245117 0.369611
0.24707 0.372404
0.249023 0.375194
0.250977 0.377981
0.25293 0.380766
0.254883 0.383547
0.256836 0.386326
0.258789 0.389101
0.260742 0.391874
0.262695 0.394644
0.264648 0.397411
0.266602 0.400175
0.268555 0.402936
0.270508 0.405694
0.272461 0.408449
0.274414 0.411201
0.276367 0.413951
0.27832 0.416697
0.280273 0.41944
0.282227 0.42218
0.28418 0.424917
0.286133 0.427651
0.288086 0.430382
0.290039 0.43311
0.291992 0.435835
0.293945 0.438556
0.295898 0.441275
0.297852 0.443991
0.299805 0.446703
0.301758 0.449412
0.303711 0.452118
0.305664 0.454821
0.307617 0.457521
0.30957 0.460217
0.311523 0.462911
0.313477 0.465601
0.31543 0.468288
0.317383 0.470971
0.319336 0.473651
0.321289 0.476329
0.323242 0.479002
0.325195 0.481673
0.327148 0.48434
0.329102 0.487004
0.331055 0.489664
0.333008 0.492322
0.334961 0.494975
0.336914 0.497626
0.338867 0.500273
0.34082 0.502916
0.342773 0.505557
0.344727 0.508193
0.34668 0.510827
0.348633 0.513457
0.350586 0.516083
0.352539 0.518706
0.354492 0.521325
0.356445 0.523941
0.358398 0.526553
0.360352 0.529162
0.362305 0.531767
0.364258 0.534369
0.366211 0.536967
0.368164 0.539561
0.370117 0.542152
0.37207 0.544739
0.374023 0.547322
0.375977 0.549902
0.37793 0.552478
0.379883 0.55505
0.381836 0.557619
0.383789 0.560184
0.385742 0.562745
0.387695 0.565302
0.389648 0.567856
0.391602 0.570406
0.393555 0.572951
0.395508 0.575493
0.397461 0.578032
0.399414 0.580566
0.401367 0.583096
0.40332 0.585623
0.405273 0.588145
0.407227 0.590664
0.40918 0.593179
0.411133 0.595689
0.413086 0.598196
0.415039 0.600699
0.416992 0.603197
0.418945 0.605692
0.420898 0.608182
0.422852 0.610668
0.424805 0.613151
0.426758 0.615629
0.428711 0.618103
0.430664 0.620572
0.432617 0.623038
0.43457 0.625499
0.436523 0.627956
0.438477 0.630409
0.44043 0.632858
0.442383 0.635302
0.444336 0.637742
0.446289 0.640177
0.448242 0.642609
0.450195 0.645035
0.452148 0.647458
0.454102 0.649876
0.456055 0.652289
0.458008 0.654698
0.459961 0.657103
0.461914 0.659503
0.463867 0.661899
0.46582 0.66429
0.467773 0.666676
0.469727 0.669058
0.47168 0.671435
0.473633 0.673807
0.475586 0.676175
0.477539 0.678538
0.479492 0.680897
0.481445 0.68325
0.483398 0.685599
0.485352 0.687943
0.487305 0.690282
0.489258 0.692617
0.491211 0.694946
0.493164 0.697271
0.495117 0.69959
0.49707 0.701905
0.499023 0.704215
0.500977 0.706519
0.50293 0.708819
0.504883 0.711114
0.506836 0.713403
0.508789 0.715687
0.510742 0.717967
0.512695 0.720241
0.514648 0.72251
0.516602 0.724773
0.518555 0.727031
0.520508 0.729285
0.522461 0.731532
0.524414 0.733775
0.526367 0.736012
0.52832 0.738243
0.530273 0.740469
0.532227 0.74269
0.53418 0.744905
0.536133 0.747115
0.538086 0.749319
0.540039 0.751518
0.541992 0.75371
0.543945 0.755898
0.545898 0.758079
0.547852 0.760255
0.549805 0.762425
0.551758 0.764589
0.553711 0.766747
0.555664 0.7689
0.557617 0.771046
0.55957 0.773187
0.561523 0.775322
0.563477 0.77745
0.56543 0.779573
0.567383 0.78169
0.569336 0.7838
0.571289 0.785904
0.573242 0.788002
0.575195 0.790094
0.577148 0.79218
0.579102 0.794259
0.581055 0.796332
0.583008 0.798398
0.584961 0.800458
0.586914 0.802512
0.588867 0.804559
0.59082 0.806599
0.592773 0.808633
0.594727 0.810661
0.59668 0.812681
0.598633 0.814695
0.600586 0.816702
0.602539 0.818702
0.604492 0.820696
0.606445 0.822682
0.608398 0.824662
0.610352 0.826634
0.612305 0.828599
0.614258 0.830558
0.616211 0.832509
0.618164 0.834453
0.620117 0.83639
0.62207 0.838319
0.624023 0.840241
0.625977 0.842156
0.62793 0.844063
0.629883 0.845963
0.631836 0.847855
0.633789 0.84974
0.635742 0.851617
0.637695 0.853486
0.639648 0.855347
0.641602 0.857201
0.643555 0.859047
0.645508 0.860885
0.647461 0.862714
0.649414 0.864536
0.651367 0.86635
0.65332 0.868155
0.655273 0.869952
0.657227 0.871741
0.65918 0.873522
0.661133 0.875294
0.663086 0.877057
0.665039 0.878812
0.666992 0.880559
0.668945 0.882296
0.670898 0.884025
0.672852 0.885745
0.674805 0.887456
0.676758 0.889159
0.678711 0.890852
0.680664 0.892536
0.682617 0.894211
0.68457 0.895876
0.686523 0.897532
0.688477 0.899179
0.69043 0.900817
0.692383 0.902444
0.694336 0.904063
0.696289 0.905671
0.698242 0.907269
0.700195 0.908858
0.702148 0.910437
0.704102 0.912005
0.706055 0.913564
0.708008 0.915112
0.709961 0.91665
0.711914 0.918177
0.713867 0.919694
0.71582 0.921201
0.717773 0.922696
0.719727 0.924181
0.72168 0.925655
0.723633 0.927118
0.725586 0.92857
0.727539 0.93001
0.729492 0.93144
0.731445 0.932858
0.733398 0.934264
0.735352 0.935659
0.737305 0.937042
0.739258 0.938413
0.741211 0.939772
0.743164 0.941119
0.745117 0.942454
0.74707 0.943777
0.749023 0.945087
0.750977 0.946385
0.75293 0.94767
0.754883 0.948942
0.756836 0.950201
0.758789 0.951447
0.760742 0.95268
0.762695 0.953899
0.764648 0.955106
0.766602 0.956298
0.768555 0.957477
0.770508 0.958641
0.772461 0.959792
0.774414 0.960928
0.776367 0.96205
0.77832 0.963158
0.780273 0.964251
0.782227 0.965329
0.78418 0.966392
0.786133 0.967439
0.788086 0.968472
0.790039 0.969488
0.791992 0.97049
0.793945 0.971475
0.795898 0.972444
0.797852 0.973396
0.799805 0.974333
0.801758 0.975252
0.803711 0.976155
0.805664 0.977041
0.807617 0.977909
0.80957 0.97876
0.811523 0.979593
0.813477 0.980408
0.81543 0.981205
0.817383 0.981983
0.819336 0.982743
0.821289 0.983484
0.823242 0.984206
0.825195 0.984908
0.827148 0.98559
0.829102 0.986253
0.831055 0.986895
0.833008 0.987517
0.834961 0.988119
0.836914 0.988699
0.838867 0.989257
0.84082 0.989794
0.842773 0.990309
0.844727 0.990802
0.84668 0.991272
0.848633 0.991719
0.850586 0.992142
0.852539 0.992542
0.854492 0.992918
0.856445 0.993269
0.858398 0.993596
0.860352 0.993897
0.862305 0.994173
0.864258 0.994422
0.866211 0.994645
0.868164 0.994842
0.870117 0.99501
0.87207 0.995151
0.874023 0.995264
0.875977 0.995348
0.87793 0.995402
0.879883 0.995427
0.881836 0.995421
0.883789 0.995384
0.885742 0.995316
0.887695 0.995216
0.889648 0.995083
0.891602 0.994916
0.893555 0.994716
0.895508 0.99448
0.897461 0.99421
0.899414 0.993903
0.901367 0.99356
0.90332 0.993178
0.905273 0.992759
0.907227 0.9923
0.90918 0.991801
0.911133 0.991261
0.913086 0.990679
0.915039 0.990054
0.916992 0.989386
0.918945 0.988672
0.920898 0.987912
0.922852 0.987106
0.924805 0.986251
0.926758 0.985346
0.928711 0.984391
0.930664 0.983383
0.932617 0.982322
0.93457 0.981206
0.936523 0.980034
0.938477 0.978803
0.94043 0.977513
0.942383 0.976161
0.944336 0.974746
0.946289 0.973266
0.948242 0.971718
