0 0
0.000976562 0.00111907
0.00292969 0.00335721
0.00488281 0.00559531
0.00683594 0.00783337
0.00878906 0.0100714
0.0107422 0.0123093
0.0126953 0.014547
0.0146484 0.0167847
0.0166016 0.0190222
0.0185547 0.0212596
0.0205078 0.0234967
0.0224609 0.0257337
0.0244141 0.0279704
0.0263672 0.0302069
0.0283203 0.0324431
0.0302734 0.0346791
0.0322266 0.0369148
0.0341797 0.0391501
0.0361328 0.0413851
0.0380859 0.0436198
0.0400391 0.0458541
0.0419922 0.048088
0.0439453 0.0503215
0.0458984 0.0525546
0.0478516 0.0547872
0.0498047 0.0570195
0.0517578 0.0592512
0.0537109 0.0614825
0.0556641 0.0637132
0.0576172 0.0659435
0.0595703 0.0681733
0.0615234 0.0704025
0.0634766 0.0726311
0.0654297 0.0748592
0.0673828 0.0770867
0.0693359 0.0793136
0.0712891 0.08154
0.0732422 0.0837657
0.0751953 0.0859908
0.0771484 0.0882152
0.0791016 0.090439
0.0810547 0.0926622
0.0830078 0.0948846
0.0849609 0.0971064
0.0869141 0.0993275
0.0888672 0.101548
0.0908203 0.103768
0.0927734 0.105987
0.0947266 0.108205
0.0966797 0.110422
0.0986328 0.112639
0.100586 0.114855
0.102539 0.11707
0.104492 0.119285
0.106445 0.121499
0.108398 0.123712
0.110352 0.125924
0.112305 0.128135
0.114258 0.130346
0.116211 0.132555
0.118164 0.134764
0.120117 0.136973
0.12207 0.13918
0.124023 0.141386
0.125977 0.143592
0.12793 0.145797
0.129883 0.148001
0.131836 0.150204
0.133789 0.152406
0.135742 0.154608
0.137695 0.156808
0.139648 0.159008
0.141602 0.161206
0.143555 0.163404
0.145508 0.165601
0.147461 0.167798
0.149414 0.169993
0.151367 0.172187
0.15332 0.174381
0.155273 0.176573
0.157227 0.178765
0.15918 0.180956
0.161133 0.183146
0.163086 0.185335
0.165039 0.187523
0.166992 0.18971
0.168945 0.191896
0.170898 0.194081
0.172852 0.196265
0.174805 0.198449
0.176758 0.200631
0.178711 0.202813
0.180664 0.204993
0.182617 0.207173
0.18457 0.209352
0.186523 0.211529
0.188477 0.213706
0.19043 0.215882
0.192383 0.218057
0.194336 0.220231
0.196289 0.222404
0.198242 0.224576
0.200195 0.226747
0.202148 0.228917
0.204102 0.231086
0.206055 0.233254
0.208008 0.235421
0.209961 0.237587
0.211914 0.239752
0.213867 0.241916
0.21582 0.244079
0.217773 0.246241
0.219727 0.248402
0.22168 0.250562
0.223633 0.252721
0.225586 0.254879
0.227539 0.257036
0.229492 0.259193
0.231445 0.261348
0.233398 0.263502
0.235352 0.265654
0.237305 0.267806
0.239258 0.269957
0.241211 0.272107
0.243164 0.274256
0.245117 0.276404
0.24707 0.278551
0.249023 0.280696
0.250977 0.282841
0.25293 0.284984
0.254883 0.287127
0.256836 0.289268
0.258789 0.291409
0.260742 0.293548
0.262695 0.295686
0.264648 0.297824
0.266602 0.29996
0.268555 0.302095
0.270508 0.304229
0.272461 0.306361
0.274414 0.308493
0.276367 0.310624
0.27832 0.312753
0.280273 0.314882
0.282227 0.317009
0.28418 0.319135
0.286133 0.321261
0.288086 0.323385
0.290039 0.325507
0.291992 0.327629
0.293945 0.32975
0.295898 0.331869
0.297852 0.333988
0.299805 0.336105
0.301758 0.338221
0.303711 0.340336
0.305664 0.34245
0.307617 0.344563
0.30957 0.346674
0.311523 0.348784
0.313477 0.350894
0.31543 0.353002
0.317383 0.355108
0.319336 0.357214
0.321289 0.359319
0.323242 0.361422
0.325195 0.363524
0.327148 0.365625
0.329102 0.367725
0.331055 0.369823
0.333008 0.37192
0.334961 0.374017
0.336914 0.376112
0.338867 0.378205
0.34082 0.380298
0.342773 0.382389
0.344727 0.384479
0.34668 0.386568
0.348633 0.388655
0.350586 0.390742
0.352539 0.392827
0.354492 0.394911
0.356445 0.396993
0.358398 0.399075
0.360352 0.401155
0.362305 0.403233
0.364258 0.405311
0.366211 0.407387
0.368164 0.409462
0.370117 0.411536
0.37207 0.413608
0.374023 0.415679
0.375977 0.417749
0.37793 0.419818
0.379883 0.421885
0.381836 0.423951
0.383789 0.426015
0.385742 0.428079
0.387695 0.430141
0.389648 0.432201
0.391602 0.434261
0.393555 0.436319
0.395508 0.438375
0.397461 0.44043
0.399414 0.442484
0.401367 0.444537
0.40332 0.446588
0.405273 0.448638
0.407227 0.450686
0.40918 0.452734
0.411133 0.454779
0.413086 0.456824
0.415039 0.458866
0.416992 0.460908
0.418945 0.462948
0.420898 0.464987
0.422852 0.467024
0.424805 0.46906
0.426758 0.471094
0.428711 0.473127
0.430664 0.475159
0.432617 0.477189
0.43457 0.479218
0.436523 0.481245
0.438477 0.483271
0.44043 0.485295
0.442383 0.487318
0.444336 0.48934
0.446289 0.49136
0.448242 0.493378
0.450195 0.495395
0.452148 0.49741
0.454102 0.499424
0.456055 0.501437
0.458008 0.503448
0.459961 0.505457
0.461914 0.507465
0.463867 0.509472
0.46582 0.511476
0.467773 0.51348
0.469727 0.515481
0.47168 0.517482
0.473633 0.51948
0.475586 0.521477
0.477539 0.523473
0.479492 0.525467
0.481445 0.527459
0.483398 0.52945
0.485352 0.531439
0.487305 0.533427
0.489258 0.535412
0.491211 0.537397
0.493164 0.539379
0.495117 0.54136
0.49707 0.54334
0.499023 0.545318
0.500977 0.547294
0.50293 0.549268
0.504883 0.551241
0.506836 0.553212
0.508789 0.555182
0.510742 0.557149
0.512695 0.559116
0.514648 0.56108
0.516602 0.563043
0.518555 0.565004
0.520508 0.566963
0.522461 0.56892
0.524414 0.570876
0.526367 0.57283
0.52832 0.574782
0.530273 0.576733
0.532227 0.578682
0.53418 0.580629
0.536133 0.582574
0.538086 0.584517
0.540039 0.586459
0.541992 0.588399
0.543945 0.590337
0.545898 0.592273
0.547852 0.594207
0.549805 0.59614
0.551758 0.59807
0.553711 0.599999
0.555664 0.601926
0.557617 0.603851
0.55957 0.605774
0.561523 0.607696
0.563477 0.609615
0.56543 0.611533
0.567383 0.613448
0.569336 0.615362
0.571289 0.617274
0.573242 0.619184
0.575195 0.621092
0.577148 0.622997
0.579102 0.624901
0.581055 0.626803
0.583008 0.628703
0.584961 0.630601
0.586914 0.632497
0.588867 0.634391
0.59082 0.636283
0.592773 0.638173
0.594727 0.640061
0.59668 0.641947
0.598633 0.643831
0.600586 0.645713
0.602539 0.647592
0.604492 0.64947
0.606445 0.651345
0.608398 0.653219
0.610352 0.65509
0.612305 0.656959
0.614258 0.658826
0.616211 0.660691
0.618164 0.662554
0.620117 0.664414
0.62207 0.666272
0.624023 0.668129
0.625977 0.669982
0.62793 0.671834
0.629883 0.673684
0.631836 0.675531
0.633789 0.677376
0.635742 0.679219
0.637695 0.681059
0.639648 0.682897
0.641602 0.684733
0.643555 0.686567
0.645508 0.688398
0.647461 0.690227
0.649414 0.692053
0.651367 0.693878
0.65332 0.695699
0.655273 0.697519
0.657227 0.699336
0.65918 0.701151
0.661133 0.702963
0.663086 0.704773
0.665039 0.70658
0.666992 0.708385
0.668945 0.710187
0.670898 0.711987
0.672852 0.713785
0.674805 0.71558
0.676758 0.717372
0.678711 0.719162
0.680664 0.72095
0.682617 0.722734
0.68457 0.724517
0.686523 0.726296
0.688477 0.728073
0.69043 0.729848
0.692383 0.731619
0.694336 0.733388
0.696289 0.735155
0.698242 0.736918
0.700195 0.73868
0.702148 0.740438
0.704102 0.742193
0.706055 0.743946
0.708008 0.745696
0.709961 0.747444
0.711914 0.749188
0.713867 0.75093
0.71582 0.752669
0.717773 0.754405
0.719727 0.756138
0.72168 0.757868
0.723633 0.759595
0.725586 0.76132
0.727539 0.763041
0.729492 0.76476
0.731445 0.766476
0.733398 0.768188
0.735352 0.769898
0.737305 0.771605
0.739258 0.773308
0.741211 0.775009
0.743164 0.776706
0.745117 0.7784
0.74707 0.780092
0.749023 0.78178
0.750977 0.783465
0.75293 0.785146
0.754883 0.786825
0.756836 0.7885
0.758789 0.790172
0.760742 0.791841
0.762695 0.793507
0.764648 0.795169
0.766602 0.796828
0.768555 0.798483
0.770508 0.800136
0.772461 0.801784
0.774414 0.80343
0.776367 0.805072
0.77832 0.80671
0.780273 0.808345
0.782227 0.809977
0.78418 0.811605
0.786133 0.813229
0.788086 0.81485
0.790039 0.816467
0.791992 0.818081
0.793945 0.819691
0.795898 0.821297
0.797852 0.8229
0.799805 0.824499
0.801758 0.826094
0.803711 0.827685
0.805664 0.829272
0.807617 0.830856
0.80957 0.832436
0.811523 0.834012
0.813477 0.835584
0.81543 0.837152
0.817383 0.838716
0.819336 0.840276
0.821289 0.841832
0.823242 0.843383
0.825195 0.844931
0.827148 0.846475
0.829102 0.848014
0.831055 0.849549
0.833008 0.85108
0.834961 0.852607
0.836914 0.85413
0.838867 0.855648
0.84082 0.857161
0.842773 0.858671
0.844727 0.860176
0.84668 0.861676
0.848633 0.863172
0.850586 0.864663
0.852539 0.86615
0.854492 0.867632
0.856445 0.86911
0.858398 0.870582
0.860352 0.87205
0.862305 0.873514
0.864258 0.874972
0.866211 0.876426
0.868164 0.877874
0.870117 0.879318
0.87207 0.880757
0.874023 0.88219
0.875977 0.883619
0.87793 0.885042
0.879883 0.886461
0.881836 0.887874
0.883789 0.889282
0.885742 0.890684
0.887695 0.892082
0.889648 0.893473
0.891602 0.89486
0.893555 0.896241
0.895508 0.897616
0.897461 0.898986
0.899414 0.90035
0.901367 0.901708
0.90332 0.90306
0.905273 0.904407
0.907227 0.905748
0.90918 0.907083
0.911133 0.908412
0.913086 0.909735
0.915039 0.911051
0.916992 0.912362
0.918945 0.913666
0.920898 0.914964
0.922852 0.916256
0.924805 0.917541
0.926758 0.91882
0.928711 0.920092
0.930664 0.921358
0.932617 0.922617
0.93457 0.923869
0.936523 0.925114
0.938477 0.926352
0.94043 0.927584
0.942383 0.928808
0.944336 0.930025
0.946289 0.931235
0.948242 0.932437
0.950195 0.933632
0.952148 0.93482
0.954102 0.936
0.956055 0.937173
0.958008 0.938337
0.959961 0.939494
0.961914 0.940643
0.963867 0.941784
0.96582 0.942917
0.967773 0.944041
0.969727 0.945158
0.97168 0.946265
0.973633 0.947365
0.975586 0.948455
0.977539 0.949537
0.979492 0.95061
0.981445 0.951675
0.983398 0.95273
0.985352 0.953775
0.987305 0.954812
0.989258 0.955839
0.991211 0.956852
0.993164 0.957709
0.995117 0.954079
0.99707 0.880202
0.999023 0.43851
1 0
