0 0
0.000976562 0.00307228
0.00292969 0.00921586
0.00488281 0.0153566
0.00683594 0.0214925
0.00878906 0.0276219
0.0107422 0.0337433
0.0126953 0.039855
0.0146484 0.045956
0.0166016 0.052045
0.0185547 0.0581213
0.0205078 0.064184
0.0224609 0.0702325
0.0244141 0.0762664
0.0263672 0.0822852
0.0283203 0.0882888
0.0302734 0.0942768
0.0322266 0.100249
0.0341797 0.106206
0.0361328 0.112147
0.0380859 0.118071
0.0400391 0.12398
0.0419922 0.129873
0.0439453 0.135749
0.0458984 0.14161
0.0478516 0.147454
0.0498047 0.153282
0.0517578 0.159094
0.0537109 0.16489
0.0556641 0.170669
0.0576172 0.176432
0.0595703 0.182178
0.0615234 0.187908
0.0634766 0.193622
0.0654297 0.199319
0.0673828 0.205
0.0693359 0.210664
0.0712891 0.216312
0.0732422 0.221943
0.0751953 0.227557
0.0771484 0.233155
0.0791016 0.238736
0.0810547 0.2443
0.0830078 0.249848
0.0849609 0.255379
0.0869141 0.260892
0.0888672 0.26639
0.0908203 0.27187
0.0927734 0.277333
0.0947266 0.282779
0.0966797 0.288208
0.0986328 0.293621
0.100586 0.299016
0.102539 0.304394
0.104492 0.309755
0.106445 0.315099
0.108398 0.320425
0.110352 0.325734
0.112305 0.331026
0.114258 0.336301
0.116211 0.341559
0.118164 0.346799
0.120117 0.352021
0.12207 0.357226
0.124023 0.362414
0.125977 0.367584
0.12793 0.372737
0.129883 0.377872
0.131836 0.382989
0.133789 0.388089
0.135742 0.393171
0.137695 0.398235
0.139648 0.403281
0.141602 0.40831
0.143555 0.413321
0.145508 0.418314
0.147461 0.423289
0.149414 0.428246
0.151367 0.433185
0.15332 0.438106
0.155273 0.443009
0.157227 0.447894
0.15918 0.45276
0.161133 0.457609
0.163086 0.462439
0.165039 0.467251
0.166992 0.472045
0.168945 0.47682
0.170898 0.481577
0.172852 0.486316
0.174805 0.491036
0.176758 0.495737
0.178711 0.500421
0.180664 0.505085
0.182617 0.509731
0.18457 0.514358
0.186523 0.518967
0.188477 0.523557
0.19043 0.528128
0.192383 0.53268
0.194336 0.537213
0.196289 0.541728
0.198242 0.546223
0.200195 0.5507
0.202148 0.555157
0.204102 0.559596
0.206055 0.564015
0.208008 0.568415
0.209961 0.572797
0.211914 0.577158
0.213867 0.581501
0.21582 0.585824
0.217773 0.590128
0.219727 0.594413
0.22168 0.598678
0.223633 0.602923
0.225586 0.607149
0.227539 0.611356
0.229492 0.615543
0.231445 0.61971
0.233398 0.623858
0.235352 0.627985
0.237305 0.632094
0.239258 0.636182
0.241211 0.64025
0.243164 0.644299
0.245117 0.648327
0.24707 0.652335
0.249023 0.656324
0.250977 0.660292
0.25293 0.66424
0.254883 0.668168
0.256836 0.672076
0.258789 0.675964
0.260742 0.679831
0.262695 0.683678
0.264648 0.687504
0.266602 0.69131
0.268555 0.695095
0.270508 0.69886
0.272461 0.702604
0.274414 0.706328
0.276367 0.710031
0.27832 0.713713
0.280273 0.717375
0.282227 0.721015
