0 0
0.000976562 0.00177224
0.00292969 0.00531664
0.00488281 0.00886084
0.00683594 0.0124047
0.00878906 0.015948
0.0107422 0.0194908
0.0126953 0.0230328
0.0146484 0.0265739
0.0166016 0.030114
0.0185547 0.0336529
0.0205078 0.0371906
0.0224609 0.0407268
0.0244141 0.0442616
0.0263672 0.0477947
0.0283203 0.0513262
0.0302734 0.0548557
0.0322266 0.0583833
0.0341797 0.0619089
0.0361328 0.0654324
0.0380859 0.0689536
0.0400391 0.0724725
0.0419922 0.0759891
0.0439453 0.0795031
0.0458984 0.0830147
0.0478516 0.0865236
0.0498047 0.0900298
0.0517578 0.0935334
0.0537109 0.0970341
0.0556641 0.100532
0.0576172 0.104027
0.0595703 0.107519
0.0615234 0.111008
0.0634766 0.114494
0.0654297 0.117977
0.0673828 0.121457
0.0693359 0.124934
0.0712891 0.128407
0.0732422 0.131878
0.0751953 0.135345
0.0771484 0.138809
0.0791016 0.14227
0.0810547 0.145727
0.0830078 0.149181
0.0849609 0.152632
0.0869141 0.156079
0.0888672 0.159523
0.0908203 0.162964
0.0927734 0.166401
0.0947266 0.169835
0.0966797 0.173265
0.0986328 0.176692
0.100586 0.180116
0.102539 0.183536
0.104492 0.186952
0.106445 0.190365
0.108398 0.193775
0.110352 0.197181
0.112305 0.200583
0.114258 0.203982
0.116211 0.207378
0.118164 0.210769
0.120117 0.214158
0.12207 0.217542
0.124023 0.220923
0.125977 0.2243
0.12793 0.227674
0.129883 0.231044
0.131836 0.234411
0.133789 0.237773
0.135742 0.241132
0.137695 0.244488
0.139648 0.247839
0.141602 0.251187
0.143555 0.254531
0.145508 0.257871
0.147461 0.261208
0.149414 0.264541
0.151367 0.26787
0.15332 0.271195
0.155273 0.274517
0.157227 0.277834
0.15918 0.281148
0.161133 0.284458
0.163086 0.287764
0.165039 0.291066
0.166992 0.294364
0.168945 0.297659
0.170898 0.300949
0.172852 0.304235
0.174805 0.307518
0.176758 0.310797
0.178711 0.314071
0.180664 0.317342
0.182617 0.320608
0.18457 0.323871
0.186523 0.327129
0.188477 0.330384
0.19043 0.333634
0.192383 0.336881
0.194336 0.340123
0.196289 0.343361
0.198242 0.346595
0.200195 0.349825
0.202148 0.353051
0.204102 0.356272
0.206055 0.35949
0.208008 0.362703
0.209961 0.365912
0.211914 0.369116
0.213867 0.372317
0.21582 0.375513
0.217773 0.378705
0.219727 0.381893
0.22168 0.385076
0.223633 0.388255
0.225586 0.39143
0.227539 0.3946
0.229492 0.397766
0.231445 0.400928
0.233398 0.404085
0.235352 0.407238
0.237305 0.410386
0.239258 0.41353
0.241211 0.416669
0.243164 0.419804
0.245117 0.422934
0.24707 0.42606
0.249023 0.429182
0.250977 0.432298
0.25293 0.43541
0.254883 0.438518
0.256836 0.441621
0.258789 0.444719
0.260742 0.447813
0.262695 0.450902
0.264648 0.453986
0.266602 0.457066
0.268555 0.460141
0.270508 0.463211
0.272461 0.466277
0.274414 0.469337
0.276367 0.472393
0.27832 0.475444
0.280273 0.47849
0.282227 0.481532
0.28418 0.484568
0.286133 0.4876
0.288086 0.490626
0.290039 0.493648
0.291992 0.496665
0.293945 0.499676
0.295898 0.502683
0.297852 0.505685
0.299805 0.508682
0.301758 0.511673
0.303711 0.51466
0.305664 0.517642
0.307617 0.520618
0.30957 0.523589
0.311523 0.526555
0.313477 0.529516
0.31543 0.532472
0.317383 0.535422
0.319336 0.538367
0.321289 0.541307
0.323242 0.544242
0.325195 0.547171
0.327148 0.550095
0.329102 0.553014
0.331055 0.555927
0.333008 0.558835
0.334961 0.561737
0.336914 0.564634
0.338867 0.567526
0.34082 0.570412
0.342773 0.573292
0.344727 0.576167
0.34668 0.579036
0.348633 0.5819
0.350586 0.584758
0.352539 0.58761
0.354492 0.590457
0.356445 0.593298
0.358398 0.596133
0.360352 0.598962
0.362305 0.601786
0.364258 0.604604
0.366211 0.607416
0.368164 0.610222
0.370117 0.613023
0.37207 0.615817
0.374023 0.618606
0.375977 0.621388
0.37793 0.624165
0.379883 0.626935
0.381836 0.629699
0.383789 0.632458
0.385742 0.63521
0.387695 0.637956
0.389648 0.640696
0.391602 0.64343
0.393555 0.646157
0.395508 0.648878
0.397461 0.651593
0.399414 0.654302
0.401367 0.657004
0.40332 0.6597
0.405273 0.66239
0.407227 0.665073
0.40918 0.667749
0.411133 0.670419
0.413086 0.673083
0.415039 0.67574
0.416992 0.67839
0.418945 0.681034
0.420898 0.683671
0.422852 0.686301
0.424805 0.688925
0.426758 0.691542
0.428711 0.694152
0.430664 0.696755
0.432617 0.699352
0.43457 0.701941
0.436523 0.704524
0.438477 0.707099
0.44043 0.709668
0.442383 0.712229
0.444336 0.714784
0.446289 0.717331
0.448242 0.719871
0.450195 0.722404
0.452148 0.72493
0.454102 0.727448
0.456055 0.729959
0.458008 0.732463
0.459961 0.734959
0.461914 0.737448
0.463867 0.73993
0.46582 0.742404
0.467773 0.74487
0.469727 0.747329
0.47168 0.74978
0.473633 0.752224
0.475586 0.754659
0.477539 0.757087
0.479492 0.759508
0.481445 0.76192
0.483398 0.764325
0.485352 0.766721
0.487305 0.76911
0.489258 0.77149
0.491211 0.773863
0.493164 0.776227
0.495117 0.778584
0.49707 0.780932
0.499023 0.783271
0.500977 0.785603
0.50293 0.787926
0.504883 0.790241
0.506836 0.792547
0.508789 0.794845
0.510742 0.797134
0.512695 0.799415
0.514648 0.801687
0.516602 0.80395
0.518555 0.806205
0.520508 0.80845
0.522461 0.810687
0.524414 0.812915
0.526367 0.815134
0.52832 0.817344
0.530273 0.819545
0.532227 0.821737
0.53418 0.82392
0.536133 0.826093
0.538086 0.828257
0.540039 0.830412
0.541992 0.832557
0.543945 0.834693
0.545898 0.836819
0.547852 0.838936
0.549805 0.841043
0.551758 0.84314
0.553711 0.845228
0.555664 0.847306
0.557617 0.849373
0.55957 0.851431
0.561523 0.853479
0.563477 0.855517
0.56543 0.857544
0.567383 0.859561
0.569336 0.861568
0.571289 0.863565
0.573242 0.865551
0.575195 0.867527
0.577148 0.869492
0.579102 0.871446
0.581055 0.873389
0.583008 0.875322
0.584961 0.877244
0.586914 0.879155
0.588867 0.881055
0.59082 0.882944
0.592773 0.884821
0.594727 0.886688
0.59668 0.888543
0.598633 0.890386
0.600586 0.892218
0.602539 0.894039
0.604492 0.895848
0.606445 0.897645
0.608398 0.89943
0.610352 0.901203
0.612305 0.902964
0.614258 0.904713
0.616211 0.90645
0.618164 0.908174
0.620117 0.909887
0.62207 0.911586
0.624023 0.913273
0.625977 0.914948
0.62793 0.916609
0.629883 0.918258
0.631836 0.919894
0.633789 0.921517
0.635742 0.923126
0.637695 0.924722
0.639648 0.926305
0.641602 0.927874
0.643555 0.92943
0.645508 0.930972
0.647461 0.9325
0.649414 0.934015
0.651367 0.935515
0.65332 0.937001
0.655273 0.938472
0.657227 0.93993
0.65918 0.941373
0.661133 0.942801
0.663086 0.944214
0.665039 0.945612
0.666992 0.946996
0.668945 0.948364
0.670898 0.949717
0.672852 0.951055
0.674805 0.952377
0.676758 0.953683
0.678711 0.954973
0.680664 0.956248
0.682617 0.957506
0.68457 0.958748
0.686523 0.959974
0.688477 0.961183
0.69043 0.962375
0.692383 0.96355
0.694336 0.964709
0.696289 0.96585
0.698242 0.966974
0.700195 0.96808
0.702148 0.969169
0.704102 0.97024
0.706055 0.971292
0.708008 0.972327
0.709961 0.973343
0.711914 0.97434
0.713867 0.975319
0.71582 0.976279
0.717773 0.97722
0.719727 0.978141
0.72168 0.979043
0.723633 0.979925
0.725586 0.980787
0.727539 0.981629
0.729492 0.98245
0.731445 0.983251
0.733398 0.984032
0.735352 0.984791
0.737305 0.985529
0.739258 0.986245
0.741211 0.98694
0.743164 0.987612
0.745117 0.988263
0.74707 0.988891
0.749023 0.989496
0.750977 0.990079
0.75293 0.990638
0.754883 0.991173
0.756836 0.991685
0.758789 0.992173
0.760742 0.992636
0.762695 0.993075
0.764648 0.993489
0.766602 0.993878
0.768555 0.994241
0.770508 0.994578
0.772461 0.994889
0.774414 0.995173
0.776367 0.995431
0.77832 0.995661
0.780273 0.995864
0.782227 0.996039
0.78418 0.996185
0.786133 0.996303
0.788086 0.996392
0.790039 0.996451
0.791992 0.996481
0.793945 0.99648
0.795898 0.996449
0.797852 0.996387
0.799805 0.996293
0.801758 0.996167
0.803711 0.996008
0.805664 0.995817
0.807617 0.995592
0.80957 0.995333
0.811523 0.99504
0.813477 0.994712
0.81543 0.994348
0.817383 0.993949
0.819336 0.993513
0.821289 0.993039
0.823242 0.992528
0.825195 0.991978
0.827148 0.99139
0.829102 0.990762
0.831055 0.990093
0.833008 0.989384
0.834961 0.988632
0.836914 0.987839
0.838867 0.987002
0.84082 0.986121
0.842773 0.985196
0.844727 0.984225
0.84668 0.983207
0.848633 0.982143
0.850586 0.98103
0.852539 0.979868
0.854492 0.978657
0.856445 0.977394
0.858398 0.976079
0.860352 0.974711
0.862305 0.97329
0.864258 0.971812
0.866211 0.970279
0.868164 0.968688
0.870117 0.967038
0.87207 0.965328
0.874023 0.963556
0.875977 0.961722
0.87793 0.959823
0.879883 0.957859
0.881836 0.955827
0.883789 0.953726
0.885742 0.951555
0.887695 0.949311
0.889648 0.946992
0.891602 0.944598
0.893555 0.942126
0.895508 0.939573
0.897461 0.936937
0.899414 0.934217
0.901367 0.93141
0.90332 0.928513
0.905273 0.925524
0.907227 0.92244
0.90918 0.919258
0.911133 0.915975
0.913086 0.912587
0.915039 0.909092
0.916992 0.905486
0.918945 0.901765
0.920898 0.897924
0.922852 0.89396
0.924805 0.889869
0.926758 0.885644
0.928711 0.881282
0.930664 0.876776
0.932617 0.872121
0.93457 0.86731
0.936523 0.862337
0.938477 0.857194
0.94043 0.851874
0.942383 0.846368
0.944336 0.840667
0.946289 0.834761
0.948242 0.828639
0.950195 0.822288
0.952148 0.815697
0.954102 0.80885
0.956055 0.801731
0.958008 0.794323
0.959961 0.786605
0.961914 0.778556
0.963867 0.77015
0.96582 0.761357
0.967773 0.752144
0.969727 0.742472
0.97168 0.732295
0.973633 0.721557
0.975586 0.710191
0.977539 0.698112
0.979492 0.685207
0.981445 0.671321
0.983398 0.656219
0.985352 0.639514
0.987305 0.620479
0.989258 0.597594
0.991211 0.567449
0.993164 0.522282
0.995117 0.446123
0.99707 0.314911
0.999023 0.116138
1 0
