0 0
0.000976562 0.0016632
0.00292969 0.00498954
0.00488281 0.00831573
0.00683594 0.0116417
0.00878906 0.0149672
0.0107422 0.0182923
0.0126953 0.0216168
0.0146484 0.0249406
0.0166016 0.0282637
0.0185547 0.0315859
0.0205078 0.0349071
0.0224609 0.0382272
0.0244141 0.0415462
0.0263672 0.044864
0.0283203 0.0481804
0.0302734 0.0514954
0.0322266 0.0548088
0.0341797 0.0581208
0.0361328 0.061431
0.0380859 0.0647395
0.0400391 0.0680463
0.0419922 0.0713511
0.0439453 0.0746541
0.0458984 0.077955
0.0478516 0.0812539
0.0498047 0.0845507
0.0517578 0.0878454
0.0537109 0.0911378
0.0556641 0.094428
0.0576172 0.0977158
0.0595703 0.101001
0.0615234 0.104284
0.0634766 0.107565
0.0654297 0.110843
0.0673828 0.114119
0.0693359 0.117393
0.0712891 0.120663
0.0732422 0.123931
0.0751953 0.127197
0.0771484 0.13046
0.0791016 0.13372
0.0810547 0.136978
0.0830078 0.140233
0.0849609 0.143485
0.0869141 0.146734
0.0888672 0.149981
0.0908203 0.153225
0.0927734 0.156466
0.0947266 0.159704
0.0966797 0.16294
0.0986328 0.166172
0.100586 0.169402
0.102539 0.172629
0.104492 0.175854
0.106445 0.179075
0.108398 0.182293
0.110352 0.185509
0.112305 0.188721
0.114258 0.191931
0.116211 0.195138
0.118164 0.198341
0.120117 0.201542
0.12207 0.20474
0.124023 0.207935
0.125977 0.211127
0.12793 0.214316
0.129883 0.217502
0.131836 0.220685
0.133789 0.223865
0.135742 0.227041
0.137695 0.230215
0.139648 0.233386
0.141602 0.236553
0.143555 0.239718
0.145508 0.24288
0.147461 0.246038
0.149414 0.249193
0.151367 0.252345
0.15332 0.255494
0.155273 0.25864
0.157227 0.261783
0.15918 0.264923
0.161133 0.268059
0.163086 0.271192
0.165039 0.274322
0.166992 0.277449
0.168945 0.280573
0.170898 0.283693
0.172852 0.28681
0.174805 0.289924
0.176758 0.293035
0.178711 0.296142
0.180664 0.299246
0.182617 0.302347
0.18457 0.305444
0.186523 0.308538
0.188477 0.311629
0.19043 0.314716
0.192383 0.317801
0.194336 0.320881
0.196289 0.323959
0.198242 0.327033
0.200195 0.330103
0.202148 0.33317
0.204102 0.336234
0.206055 0.339294
0.208008 0.342351
0.209961 0.345404
0.211914 0.348454
0.213867 0.351501
0.21582 0.354544
0.217773 0.357583
0.219727 0.360619
0.22168 0.363651
0.223633 0.36668
0.225586 0.369705
0.227539 0.372727
0.229492 0.375745
0.231445 0.378759
0.233398 0.38177
0.235352 0.384777
0.237305 0.387781
0.239258 0.390781
0.241211 0.393777
0.243164 0.396769
0.245117 0.399758
0.24707 0.402743
0.249023 0.405724
0.250977 0.408702
0.25293 0.411676
0.254883 0.414646
0.256836 0.417612
0.258789 0.420575
0.260742 0.423533
0.262695 0.426488
0.264648 0.429439
0.266602 0.432386
0.268555 0.43533
0.270508 0.438269
0.272461 0.441205
0.274414 0.444136
0.276367 0.447064
0.27832 0.449987
0.280273 0.452907
0.282227 0.455823
0.28418 0.458734
0.286133 0.461642
0.288086 0.464546
0.290039 0.467445
0.291992 0.470341
0.293945 0.473232
0.295898 0.47612
0.297852 0.479003
0.299805 0.481882
0.301758 0.484757
0.303711 0.487628
0.305664 0.490495
0.307617 0.493357
0.30957 0.496215
0.311523 0.499069
0.313477 0.501919
0.31543 0.504765
0.317383 0.507606
0.319336 0.510443
0.321289 0.513275
0.323242 0.516104
0.325195 0.518928
0.327148 0.521747
0.329102 0.524562
0.331055 0.527373
0.333008 0.530179
0.334961 0.532981
0.336914 0.535778
0.338867 0.538571
0.34082 0.54136
0.342773 0.544144
