0 0
0.000976562 0.00284417
0.00292969 0.00853186
0.00488281 0.0142177
0.00683594 0.0199003
0.00878906 0.0255787
0.0107422 0.0312516
0.0126953 0.036918
0.0146484 0.042577
0.0166016 0.0482277
0.0185547 0.0538692
0.0205078 0.0595011
0.0224609 0.0651226
0.0244141 0.0707332
0.0263672 0.0763326
0.0283203 0.0819204
0.0302734 0.0874964
0.0322266 0.0930601
0.0341797 0.0986116
0.0361328 0.104151
0.0380859 0.109677
0.0400391 0.115191
0.0419922 0.120692
0.0439453 0.12618
0.0458984 0.131655
0.0478516 0.137117
0.0498047 0.142566
0.0517578 0.148003
0.0537109 0.153426
0.0556641 0.158836
0.0576172 0.164233
0.0595703 0.169616
0.0615234 0.174987
0.0634766 0.180344
0.0654297 0.185688
0.0673828 0.191019
0.0693359 0.196336
0.0712891 0.20164
0.0732422 0.206931
0.0751953 0.212208
0.0771484 0.217472
0.0791016 0.222722
0.0810547 0.227959
0.0830078 0.233182
0.0849609 0.238392
0.0869141 0.243588
0.0888672 0.24877
0.0908203 0.253939
0.0927734 0.259093
0.0947266 0.264235
0.0966797 0.269362
0.0986328 0.274476
0.100586 0.279575
0.102539 0.284661
0.104492 0.289733
0.106445 0.294791
0.108398 0.299835
0.110352 0.304865
0.112305 0.309881
0.114258 0.314882
0.116211 0.31987
0.118164 0.324844
0.120117 0.329803
0.12207 0.334748
0.124023 0.339679
0.125977 0.344595
0.12793 0.349497
0.129883 0.354385
0.131836 0.359259
0.133789 0.364118
0.135742 0.368962
0.137695 0.373792
0.139648 0.378607
0.141602 0.383408
0.143555 0.388194
0.145508 0.392966
0.147461 0.397723
0.149414 0.402465
0.151367 0.407192
0.15332 0.411905
0.155273 0.416602
0.157227 0.421285
0.15918 0.425953
0.161133 0.430606
0.163086 0.435243
0.165039 0.439866
0.166992 0.444474
0.168945 0.449067
0.170898 0.453644
0.172852 0.458206
0.174805 0.462753
0.176758 0.467285
0.178711 0.471801
0.180664 0.476302
0.182617 0.480788
0.18457 0.485258
0.186523 0.489713
0.188477 0.494152
0.19043 0.498576
0.192383 0.502984
0.194336 0.507376
0.196289 0.511753
0.198242 0.516114
0.200195 0.52046
0.202148 0.524789
0.204102 0.529103
0.206055 0.5334
0.208008 0.537682
0.209961 0.541948
0.211914 0.546198
0.213867 0.550431
0.21582 0.554649
0.217773 0.55885
0.219727 0.563036
0.22168 0.567205
0.223633 0.571357
0.225586 0.575494
0.227539 0.579614
0.229492 0.583718
0.231445 0.587805
0.233398 0.591875
0.235352 0.59593
0.237305 0.599967
0.239258 0.603988
0.241211 0.607992
0.243164 0.61198
0.245117 0.61595
0.24707 0.619904
0.249023 0.623841
0.250977 0.627761
0.25293 0.631664
0.254883 0.63555
0.256836 0.639419
0.258789 0.643271
0.260742 0.647106
0.262695 0.650924
0.264648 0.654724
0.266602 0.658507
0.268555 0.662273
0.270508 0.666021
0.272461 0.669752
0.274414 0.673465
0.276367 0.677161
0.27832 0.680839
0.280273 0.684499
0.282227 0.688142
0.28418 0.691767
0.286133 0.695374
0.288086 0.698964
0.290039 0.702535
0.291992 0.706089
0.293945 0.709624
0.295898 0.713141
0.297852 0.716641
0.299805 0.720122
0.301758 0.723585
0.303711 0.727029
0.305664 0.730456
0.307617 0.733864
0.30957 0.737253
0.311523 0.740624
0.313477 0.743977
0.31543 0.74731
0.317383 0.750626
0.319336 0.753922
0.321289 0.7572
0.323242 0.760459
0.325195 0.763699
0.327148 0.76692
0.329102 0.770122
0.331055 0.773305
0.333008 0.776469
0.334961 0.779613
0.336914 0.782739
0.338867 0.785845
0.34082 0.788932
0.342773 0.791999
0.344727 0.795047
0.34668 0.798076
0.348633 0.801085
0.350586 0.804074
0.352539 0.807043
0.354492 0.809993
0.356445 0.812923
0.358398 0.815833
0.360352 0.818723
0.362305 0.821593
0.364258 0.824443
0.366211 0.827273
0.368164 0.830083
0.370117 0.832872
0.37207 0.835641
0.374023 0.83839
0.375977 0.841118
0.37793 0.843826
0.379883 0.846513
0.381836 0.849179
0.383789 0.851825
0.385742 0.85445
0.387695 0.857054
0.389648 0.859637
0.391602 0.862199
0.393555 0.864741
0.395508 0.867261
0.397461 0.869759
0.399414 0.872237
0.401367 0.874693
0.40332 0.877128
0.405273 0.879541
0.407227 0.881933
0.40918 0.884303
0.411133 0.886652
0.413086 0.888979
0.415039 0.891283
0.416992 0.893566
0.418945 0.895828
0.420898 0.898067
0.422852 0.900283
0.424805 0.902478
0.426758 0.90465
0.428711 0.906801
0.430664 0.908928
0.432617 0.911033
0.43457 0.913116
0.436523 0.915176
0.438477 0.917213
0.44043 0.919227
0.442383 0.921219
0.444336 0.923188
0.446289 0.925133
0.448242 0.927056
0.450195 0.928955
0.452148 0.930831
0.454102 0.932683
0.456055 0.934512
0.458008 0.936318
0.459961 0.9381
0.461914 0.939858
0.463867 0.941593
0.46582 0.943304
0.467773 0.94499
0.469727 0.946653
0.47168 0.948292
0.473633 0.949906
0.475586 0.951496
0.477539 0.953062
0.479492 0.954604
0.481445 0.95612
0.483398 0.957613
0.485352 0.95908
0.487305 0.960523
0.489258 0.96194
0.491211 0.963333
0.493164 0.964701
0.495117 0.966043
0.49707 0.967361
0.499023 0.968652
0.500977 0.969919
0.50293 0.97116
0.504883 0.972375
0.506836 0.973565
0.508789 0.974728
0.510742 0.975866
0.512695 0.976978
0.514648 0.978064
0.516602 0.979123
0.518555 0.980156
0.520508 0.981163
0.522461 0.982143
0.524414 0.983097
0.526367 0.984023
0.52832 0.984923
0.530273 0.985797
0.532227 0.986643
0.53418 0.987462
0.536133 0.988253
0.538086 0.989018
0.540039 0.989755
0.541992 0.990464
0.543945 0.991146
0.545898 0.9918
0.547852 0.992426
0.549805 0.993024
0.551758 0.993594
0.553711 0.994136
0.555664 0.994649
0.557617 0.995134
0.55957 0.995591
0.561523 0.996019
0.563477 0.996418
0.56543 0.996788
0.567383 0.997129
0.569336 0.997442
0.571289 0.997724
0.573242 0.997978
0.575195 0.998202
0.577148 0.998396
0.579102 0.998561
0.581055 0.998696
0.583008 0.998801
0.584961 0.998876
0.586914 0.99892
0.588867 0.998935
0.59082 0.998918
0.592773 0.998872
0.594727 0.998794
0.59668 0.998686
0.598633 0.998547
0.600586 0.998376
0.602539 0.998175
0.604492 0.997942
0.606445 0.997677
0.608398 0.997381
0.610352 0.997053
0.612305 0.996693
0.614258 0.996301
0.616211 0.995877
0.618164 0.995421
0.620117 0.994932
0.62207 0.99441
0.624023 0.993856
0.625977 0.993269
0.62793 0.992649
0.629883 0.991996
0.631836 0.991309
0.633789 0.990589
0.635742 0.989835
0.637695 0.989048
0.639648 0.988226
