0 0
0.000976562 0.002708
0.00292969 0.0081235
0.00488281 0.0135375
0.00683594 0.0189491
0.00878906 0.0243573
0.0107422 0.0297613
0.0126953 0.0351601
0.0146484 0.040553
0.0166016 0.0459394
0.0185547 0.0513184
0.0205078 0.0566895
0.0224609 0.0620522
0.0244141 0.0674061
0.0263672 0.0727506
0.0283203 0.0780855
0.0302734 0.0834104
0.0322266 0.0887252
0.0341797 0.0940295
0.0361328 0.0993233
0.0380859 0.104606
0.0400391 0.109878
0.0419922 0.11514
0.0439453 0.12039
0.0458984 0.125629
0.0478516 0.130857
0.0498047 0.136073
0.0517578 0.141278
0.0537109 0.146472
0.0556641 0.151655
0.0576172 0.156826
0.0595703 0.161986
0.0615234 0.167134
0.0634766 0.172271
0.0654297 0.177396
0.0673828 0.18251
0.0693359 0.187612
0.0712891 0.192703
0.0732422 0.197781
0.0751953 0.202848
0.0771484 0.207904
0.0791016 0.212947
0.0810547 0.217979
0.0830078 0.222999
0.0849609 0.228008
0.0869141 0.233004
0.0888672 0.237988
0.0908203 0.242961
0.0927734 0.247922
0.0947266 0.25287
0.0966797 0.257807
0.0986328 0.262731
0.100586 0.267644
0.102539 0.272544
0.104492 0.277432
0.106445 0.282308
0.108398 0.287172
0.110352 0.292023
0.112305 0.296862
0.114258 0.301689
0.116211 0.306504
0.118164 0.311306
0.120117 0.316095
0.12207 0.320873
0.124023 0.325637
0.125977 0.33039
0.12793 0.335129
0.129883 0.339857
0.131836 0.344571
0.133789 0.349273
0.135742 0.353962
0.137695 0.358639
0.139648 0.363302
0.141602 0.367953
0.143555 0.372591
0.145508 0.377216
0.147461 0.381829
0.149414 0.386428
0.151367 0.391014
0.15332 0.395588
0.155273 0.400148
0.157227 0.404695
0.15918 0.409229
0.161133 0.41375
0.163086 0.418258
0.165039 0.422753
0.166992 0.427234
0.168945 0.431702
0.170898 0.436157
0.172852 0.440598
0.174805 0.445026
0.176758 0.44944
0.178711 0.453841
0.180664 0.458229
0.182617 0.462602
0.18457 0.466963
0.186523 0.471309
0.188477 0.475642
0.19043 0.479961
0.192383 0.484267
0.194336 0.488558
0.196289 0.492836
0.198242 0.4971
0.200195 0.50135
0.202148 0.505586
0.204102 0.509808
0.206055 0.514016
0.208008 0.51821
0.209961 0.522389
0.211914 0.526555
0.213867 0.530706
0.21582 0.534843
0.217773 0.538966
0.219727 0.543074
0.22168 0.547168
0.223633 0.551248
0.225586 0.555313
0.227539 0.559364
0.229492 0.5634
0.231445 0.567421
0.233398 0.571428
0.235352 0.57542
0.237305 0.579398
0.239258 0.58336
0.241211 0.587308
0.243164 0.591241
0.245117 0.595159
0.24707 0.599062
0.249023 0.60295
0.250977 0.606823
0.25293 0.610681
0.254883 0.614524
0.256836 0.618351
0.258789 0.622164
0.260742 0.625961
0.262695 0.629743
0.264648 0.633509
0.266602 0.63726
0.268555 0.640995
0.270508 0.644715
0.272461 0.64842
0.274414 0.652108
0.276367 0.655781
0.27832 0.659439
0.280273 0.66308
0.282227 0.666706
0.28418 0.670316
0.286133 0.67391
0.288086 0.677488
0.290039 0.68105
0.291992 0.684596
0.293945 0.688126
0.295898 0.691639
0.297852 0.695137
0.299805 0.698618
0.301758 0.702083
0.303711 0.705531
0.305664 0.708963
0.307617 0.712378
0.30957 0.715777
0.311523 0.71916
0.313477 0.722525
0.31543 0.725874
0.317383 0.729206
0.319336 0.732522
0.321289 0.73582
0.323242 0.739101
0.325195 0.742366
0.327148 0.745613
0.329102 0.748844
0.331055 0.752057
0.333008 0.755253
0.334961 0.758432
0.336914 0.761593
0.338867 0.764737
0.34082 0.767864
0.342773 0.770973
0.344727 0.774064
0.34668 0.777138
0.348633 0.780194
0.350586 0.783232
0.352539 0.786253
0.354492 0.789255
0.356445 0.79224
0.358398 0.795207
0.360352 0.798156
0.362305 0.801086
0.364258 0.803998
0.366211 0.806892
0.368164 0.809768
0.370117 0.812626
0.37207 0.815465
0.374023 0.818285
0.375977 0.821087
0.37793 0.82387
0.379883 0.826634
0.381836 0.82938
0.383789 0.832107
0.385742 0.834815
0.387695 0.837504
0.389648 0.840174
0.391602 0.842825
0.393555 0.845456
0.395508 0.848069
0.397461 0.850662
0.399414 0.853236
0.401367 0.85579
0.40332 0.858324
0.405273 0.860839
0.407227 0.863335
0.40918 0.86581
0.411133 0.868266
0.413086 0.870702
0.415039 0.873118
0.416992 0.875514
0.418945 0.87789
0.420898 0.880245
0.422852 0.88258
0.424805 0.884895
0.426758 0.88719
0.428711 0.889464
0.430664 0.891717
0.432617 0.89395
0.43457 0.896162
0.436523 0.898353
0.438477 0.900523
0.44043 0.902673
0.442383 0.904801
0.444336 0.906908
0.446289 0.908994
0.448242 0.911059
0.450195 0.913102
0.452148 0.915123
0.454102 0.917124
0.456055 0.919102
0.458008 0.921059
0.459961 0.922994
0.461914 0.924907
0.463867 0.926798
0.46582 0.928667
0.467773 0.930514
0.469727 0.932338
0.47168 0.934141
0.473633 0.93592
0.475586 0.937678
0.477539 0.939413
0.479492 0.941124
0.481445 0.942814
0.483398 0.94448
