0 0
0.000976562 0.000928501
0.00292969 0.0027855
0.00488281 0.00464248
0.00683594 0.00649945
0.00878906 0.00835638
0.0107422 0.0102133
0.0126953 0.0120701
0.0146484 0.0139269
0.0166016 0.0157836
0.0185547 0.0176402
0.0205078 0.0194968
0.0224609 0.0213532
0.0244141 0.0232096
0.0263672 0.0250658
0.0283203 0.0269219
0.0302734 0.0287779
0.0322266 0.0306338
0.0341797 0.0324895
0.0361328 0.034345
0.0380859 0.0362004
0.0400391 0.0380556
0.0419922 0.0399106
0.0439453 0.0417655
0.0458984 0.0436201
0.0478516 0.0454746
0.0498047 0.0473288
0.0517578 0.0491828
0.0537109 0.0510366
0.0556641 0.0528901
0.0576172 0.0547434
0.0595703 0.0565965
0.0615234 0.0584493
0.0634766 0.0603018
0.0654297 0.062154
0.0673828 0.064006
0.0693359 0.0658577
0.0712891 0.0677091
0.0732422 0.0695602
0.0751953 0.071411
0.0771484 0.0732615
0.0791016 0.0751116
0.0810547 0.0769614
0.0830078 0.0788109
0.0849609 0.0806601
0.0869141 0.0825089
0.0888672 0.0843574
0.0908203 0.0862055
0.0927734 0.0880533
0.0947266 0.0899007
0.0966797 0.0917477
0.0986328 0.0935944
0.100586 0.0954406
0.102539 0.0972865
0.104492 0.099132
0.106445 0.100977
0.108398 0.102822
0.110352 0.104666
0.112305 0.10651
0.114258 0.108353
0.116211 0.110197
0.118164 0.112039
0.120117 0.113881
0.12207 0.115723
0.124023 0.117564
0.125977 0.119405
0.12793 0.121246
0.129883 0.123086
0.131836 0.124925
0.133789 0.126765
0.135742 0.128603
0.137695 0.130442
0.139648 0.132279
0.141602 0.134117
0.143555 0.135953
0.145508 0.13779
0.147461 0.139626
0.149414 0.141461
0.151367 0.143296
0.15332 0.14513
0.155273 0.146964
0.157227 0.148798
0.15918 0.150631
0.161133 0.152463
0.163086 0.154295
0.165039 0.156127
0.166992 0.157958
0.168945 0.159789
0.170898 0.161619
0.172852 0.163448
0.174805 0.165277
0.176758 0.167106
0.178711 0.168934
0.180664 0.170761
0.182617 0.172588
0.18457 0.174414
0.186523 0.17624
0.188477 0.178066
0.19043 0.179891
0.192383 0.181715
0.194336 0.183539
0.196289 0.185362
0.198242 0.187185
0.200195 0.189007
0.202148 0.190829
0.204102 0.19265
