0 0
0.000976562 0.00159247
0.00292969 0.00477738
0.00488281 0.00796215
0.00683594 0.0111467
0.00878906 0.014331
0.0107422 0.0175148
0.0126953 0.0206982
0.0146484 0.023881
0.0166016 0.0270632
0.0185547 0.0302446
0.0205078 0.0334253
0.0224609 0.036605
0.0244141 0.0397838
0.0263672 0.0429615
0.0283203 0.0461382
0.0302734 0.0493136
0.0322266 0.0524878
0.0341797 0.0556607
0.0361328 0.0588321
0.0380859 0.0620022
0.0400391 0.0651707
0.0419922 0.0683376
0.0439453 0.0715029
0.0458984 0.0746665
0.0478516 0.0778284
0.0498047 0.0809885
0.0517578 0.0841468
0.0537109 0.0873032
0.0556641 0.0904577
0.0576172 0.0936102
0.0595703 0.0967607
0.0615234 0.0999092
0.0634766 0.103056
0.0654297 0.1062
0.0673828 0.109342
0.0693359 0.112482
0.0712891 0.11562
0.0732422 0.118755
0.0751953 0.121889
0.0771484 0.12502
0.0791016 0.128149
0.0810547 0.131275
0.0830078 0.134399
0.0849609 0.137521
0.0869141 0.14064
0.0888672 0.143757
0.0908203 0.146872
0.0927734 0.149984
0.0947266 0.153094
0.0966797 0.156201
0.0986328 0.159306
0.100586 0.162409
0.102539 0.165508
0.104492 0.168606
0.106445 0.171701
0.108398 0.174793
0.110352 0.177883
0.112305 0.18097
0.114258 0.184055
0.116211 0.187137
0.118164 0.190217
0.120117 0.193294
0.12207 0.196368
0.124023 0.19944
0.125977 0.202509
0.12793 0.205576
0.129883 0.20864
0.131836 0.211701
0.133789 0.21476
0.135742 0.217816
0.137695 0.22087
0.139648 0.22392
0.141602 0.226968
0.143555 0.230014
0.145508 0.233056
0.147461 0.236096
0.149414 0.239133
0.151367 0.242168
0.15332 0.2452
0.155273 0.248229
0.157227 0.251255
0.15918 0.254278
0.161133 0.257299
0.163086 0.260317
0.165039 0.263332
0.166992 0.266344
0.168945 0.269354
0.170898 0.27236
0.172852 0.275364
0.174805 0.278365
0.176758 0.281363
0.178711 0.284359
0.180664 0.287351
0.182617 0.290341
0.18457 0.293327
0.186523 0.296311
0.188477 0.299292
0.19043 0.30227
0.192383 0.305245
0.194336 0.308217
0.196289 0.311186
0.198242 0.314152
0.200195 0.317115
0.202148 0.320075
0.204102 0.323032
0.206055 0.325986
0.208008 0.328938
0.209961 0.331886
0.211914 0.334831
0.213867 0.337773
0.21582 0.340712
0.217773 0.343648
0.219727 0.346581
0.22168 0.34951
0.223633 0.352437
0.225586 0.35536
0.227539 0.358281
0.229492 0.361198
0.231445 0.364112
0.233398 0.367023
0.235352 0.369931
