0 0
0.000976562 0.000970987
0.00292969 0.00291296
0.00488281 0.00485491
0.00683594 0.00679684
0.00878906 0.00873872
0.0107422 0.0106806
0.0126953 0.0126223
0.0146484 0.014564
0.0166016 0.0165057
0.0185547 0.0184472
0.0205078 0.0203886
0.0224609 0.0223299
0.0244141 0.0242711
0.0263672 0.0262122
0.0283203 0.0281531
0.0302734 0.0300939
0.0322266 0.0320344
0.0341797 0.0339749
0.0361328 0.0359151
0.0380859 0.0378551
0.0400391 0.0397949
0.0419922 0.0417345
0.0439453 0.0436739
0.0458984 0.0456131
0.0478516 0.047552
0.0498047 0.0494906
0.0517578 0.051429
0.0537109 0.0533671
0.0556641 0.0553049
0.0576172 0.0572425
0.0595703 0.0591797
0.0615234 0.0611166
0.0634766 0.0630532
0.0654297 0.0649895
0.0673828 0.0669255
0.0693359 0.0688611
0.0712891 0.0707964
0.0732422 0.0727313
0.0751953 0.0746658
0.0771484 0.0766
0.0791016 0.0785338
0.0810547 0.0804672
0.0830078 0.0824002
0.0849609 0.0843328
0.0869141 0.0862651
0.0888672 0.0881969
0.0908203 0.0901282
0.0927734 0.0920592
0.0947266 0.0939897
0.0966797 0.0959198
0.0986328 0.0978494
0.100586 0.0997786
0.102539 0.101707
0.104492 0.103636
0.106445 0.105563
0.108398 0.107491
0.110352 0.109418
0.112305 0.111344
0.114258 0.11327
0.116211 0.115195
0.118164 0.11712
0.120117 0.119045
0.12207 0.120969
0.124023 0.122892
0.125977 0.124815
0.12793 0.126737
0.129883 0.128659
0.131836 0.130581
0.133789 0.132501
0.135742 0.134422
0.137695 0.136341
0.139648 0.138261
0.141602 0.140179
0.143555 0.142097
0.145508 0.144015
0.147461 0.145932
0.149414 0.147849
0.151367 0.149764
0.15332 0.15168
0.155273 0.153595
0.157227 0.155509
0.15918 0.157423
0.161133 0.159336
0.163086 0.161248
0.165039 0.16316
0.166992 0.165071
0.168945 0.166982
0.170898 0.168892
0.172852 0.170802
0.174805 0.172711
0.176758 0.17462
0.178711 0.176527
0.180664 0.178435
0.182617 0.180341
0.18457 0.182247
0.186523 0.184153
0.188477 0.186058
0.19043 0.187962
0.192383 0.189866
0.194336 0.191769
0.196289 0.193671
0.198242 0.195573
0.200195 0.197474
0.202148 0.199375
0.204102 0.201275
0.206055 0.203174
0.208008 0.205073
0.209961 0.206971
0.211914 0.208868
0.213867 0.210765
0.21582 0.212661
0.217773 0.214557
0.219727 0.216452
0.22168 0.218346
0.223633 0.22024
0.225586 0.222133
0.227539 0.224025
0.229492 0.225917
0.231445 0.227808
0.233398 0.229699
0.235352 0.231589
0.237305 0.233478
0.239258 0.235366
0.241211 0.237254
0.243164 0.239141
0.245117 0.241028
0.24707 0.242914
0.249023 0.244799
0.250977 0.246684
0.25293 0.248567
0.254883 0.250451
0.256836 0.252333
0.258789 0.254215
0.260742 0.256096
0.262695 0.257977
0.264648 0.259857
0.266602 0.261736
0.268555 0.263614
0.270508 0.265492
0.272461 0.267369
0.274414 0.269246
0.276367 0.271122
0.27832 0.272997
0.280273 0.274871
0.282227 0.276745
0.28418 0.278618
0.286133 0.28049
0.288086 0.282362
0.290039 0.284232
0.291992 0.286103
0.293945 0.287972
0.295898 0.289841
0.297852 0.291709
0.299805 0.293576
0.301758 0.295443
0.303711 0.297309
0.305664 0.299174
0.307617 0.301039
0.30957 0.302902
0.311523 0.304765
0.313477 0.306628
0.31543 0.308489
0.317383 0.31035
0.319336 0.31221
0.321289 0.31407
0.323242 0.315928
0.325195 0.317786
0.327148 0.319643
0.329102 0.3215
0.331055 0.323355
0.333008 0.32521
0.334961 0.327065
0.336914 0.328918
0.338867 0.330771
0.34082 0.332623
0.342773 0.334474
0.344727 0.336324
0.34668 0.338174
0.348633 0.340023
0.350586 0.341871
0.352539 0.343718
0.354492 0.345565
0.356445 0.34741
0.358398 0.349255
0.360352 0.3511
0.362305 0.352943
0.364258 0.354786
0.366211 0.356628
0.368164 0.358469
0.370117 0.360309
0.37207 0.362148
0.374023 0.363987
0.375977 0.365825
0.37793 0.367662
0.379883 0.369499
0.381836 0.371334
0.383789 0.373169
0.385742 0.375003
0.387695 0.376836
0.389648 0.378668
0.391602 0.380499
0.393555 0.38233
0.395508 0.38416
0.397461 0.385989
0.399414 0.387817
0.401367 0.389644
0.40332 0.39147
0.405273 0.393296
0.407227 0.395121
0.40918 0.396945
0.411133 0.398768
0.413086 0.40059
0.415039 0.402412
0.416992 0.404232
0.418945 0.406052
0.420898 0.407871
0.422852 0.409689
0.424805 0.411506
0.426758 0.413322
0.428711 0.415137
0.430664 0.416952
0.432617 0.418765
0.43457 0.420578
0.436523 0.42239
0.438477 0.424201
0.44043 0.426011
0.442383 0.42782
0.444336 0.429628
0.446289 0.431436
0.448242 0.433242
0.450195 0.435048
0.452148 0.436853
0.454102 0.438656
0.456055 0.440459
0.458008 0.442261
0.459961 0.444062
0.461914 0.445862
0.463867 0.447661
0.46582 0.44946
0.467773 0.451257
0.469727 0.453053
0.47168 0.454849
0.473633 0.456643
0.475586 0.458437
0.477539 0.46023
0.479492 0.462021
0.481445 0.463812
0.483398 0.465602
0.485352 0.467391
0.487305 0.469179
0.489258 0.470965
0.491211 0.472751
0.493164 0.474536
0.495117 0.47632
0.49707 0.478103
0.499023 0.479885
0.500977 0.481666
0.50293 0.483446
0.504883 0.485225
0.506836 0.487003
0.508789 0.48878
0.510742 0.490556
0.512695 0.492331
0.514648 0.494105
0.516602 0.495878
0.518555 0.49765
0.520508 0.499421
0.522461 0.501191
0.524414 0.50296
0.526367 0.504728
0.52832 0.506495
0.530273 0.508261
0.532227 0.510025
0.53418 0.511789
0.536133 0.513552
0.538086 0.515313
0.540039 0.517074
0.541992 0.518833
0.543945 0.520592
0.545898 0.522349
0.547852 0.524105
0.549805 0.52586
0.551758 0.527614
0.553711 0.529367
0.555664 0.531119
0.557617 0.53287
0.55957 0.53462
0.561523 0.536368
0.563477 0.538116
0.56543 0.539862
0.567383 0.541607
0.569336 0.543351
0.571289 0.545094
0.573242 0.546836
0.575195 0.548577
0.577148 0.550317
0.579102 0.552055
0.581055 0.553792
0.583008 0.555528
0.584961 0.557263
0.586914 0.558997
0.588867 0.56073
0.59082 0.562461
0.592773 0.564192
0.594727 0.565921
0.59668 0.567649
0.598633 0.569375
0.600586 0.571101
