0 0
0.000976562 0.000982719
0.00292969 0.00294815
0.00488281 0.00491356
0.00683594 0.00687895
0.00878906 0.0088443
0.0107422 0.0108096
0.0126953 0.0127748
0.0146484 0.01474
0.0166016 0.016705
0.0185547 0.01867
0.0205078 0.0206349
0.0224609 0.0225996
0.0244141 0.0245642
0.0263672 0.0265287
0.0283203 0.028493
0.0302734 0.0304572
0.0322266 0.0324212
0.0341797 0.034385
0.0361328 0.0363486
0.0380859 0.0383119
0.0400391 0.0402751
0.0419922 0.0422381
0.0439453 0.0442008
0.0458984 0.0461632
0.0478516 0.0481255
0.0498047 0.0500874
0.0517578 0.0520491
0.0537109 0.0540104
0.0556641 0.0559715
0.0576172 0.0579323
0.0595703 0.0598928
0.0615234 0.0618529
0.0634766 0.0638127
0.0654297 0.0657722
0.0673828 0.0677313
0.0693359 0.0696901
0.0712891 0.0716485
0.0732422 0.0736065
0.0751953 0.0755641
0.0771484 0.0775214
0.0791016 0.0794782
0.0810547 0.0814347
0.0830078 0.0833907
0.0849609 0.0853464
0.0869141 0.0873016
0.0888672 0.0892563
0.0908203 0.0912107
0.0927734 0.0931646
0.0947266 0.095118
0.0966797 0.097071
0.0986328 0.0990235
0.100586 0.100976
0.102539 0.102927
0.104492 0.104878
0.106445 0.106829
0.108398 0.108779
0.110352 0.110729
0.112305 0.112678
0.114258 0.114626
0.116211 0.116574
0.118164 0.118522
0.120117 0.120469
0.12207 0.122416
0.124023 0.124362
0.125977 0.126307
0.12793 0.128252
0.129883 0.130196
0.131836 0.13214
0.133789 0.134084
0.135742 0.136026
0.137695 0.137968
0.139648 0.13991
0.141602 0.141851
0.143555 0.143792
0.145508 0.145732
0.147461 0.147671
0.149414 0.14961
0.151367 0.151548
0.15332 0.153486
0.155273 0.155423
0.157227 0.157359
0.15918 0.159295
0.161133 0.16123
0.163086 0.163165
0.165039 0.165099
0.166992 0.167032
0.168945 0.168965
0.170898 0.170897
0.172852 0.172829
0.174805 0.17476
0.176758 0.176691
0.178711 0.17862
0.180664 0.18055
0.182617 0.182478
0.18457 0.184406
0.186523 0.186333
0.188477 0.18826
0.19043 0.190186
0.192383 0.192112
0.194336 0.194036
0.196289 0.195961
0.198242 0.197884
0.200195 0.199807
0.202148 0.201729
0.204102 0.203651
0.206055 0.205572
0.208008 0.207492
0.209961 0.209412
0.211914 0.211331
0.213867 0.213249
0.21582 0.215167
0.217773 0.217084
0.219727 0.219
0.22168 0.220916
0.223633 0.222831
0.225586 0.224746
0.227539 0.226659
0.229492 0.228572
0.231445 0.230485
0.233398 0.232396
0.235352 0.234307
0.237305 0.236218
0.239258 0.238128
0.241211 0.240037
0.243164 0.241945
0.245117 0.243853
0.24707 0.245759
0.249023 0.247666
0.250977 0.249571
0.25293 0.251476
0.254883 0.25338
0.256836 0.255284
0.258789 0.257187
0.260742 0.259089
0.262695 0.26099
0.264648 0.262891
0.266602 0.264791
0.268555 0.26669
0.270508 0.268589
0.272461 0.270487
0.274414 0.272384
0.276367 0.27428
0.27832 0.276176
0.280273 0.278071
0.282227 0.279965
0.28418 0.281859
0.286133 0.283752
0.288086 0.285644
0.290039 0.287535
0.291992 0.289426
0.293945 0.291316
0.295898 0.293205
0.297852 0.295093
0.299805 0.296981
0.301758 0.298868
0.303711 0.300754
0.305664 0.302639
0.307617 0.304524
0.30957 0.306408
0.311523 0.308291
0.313477 0.310174
0.31543 0.312055
0.317383 0.313936
0.319336 0.315816
0.321289 0.317696
0.323242 0.319574
0.325195 0.321452
0.327148 0.323329
0.329102 0.325206
0.331055 0.327081
0.333008 0.328956
0.334961 0.33083
0.336914 0.332703
0.338867 0.334576
0.34082 0.336447
0.342773 0.338318
0.344727 0.340188
0.34668 0.342057
0.348633 0.343926
0.350586 0.345793
0.352539 0.34766
0.354492 0.349526
0.356445 0.351392
0.358398 0.353256
0.360352 0.35512
0.362305 0.356982
0.364258 0.358844
0.366211 0.360706
0.368164 0.362566
0.370117 0.364425
0.37207 0.366284
0.374023 0.368142
0.375977 0.369999
0.37793 0.371855
0.379883 0.373711
0.381836 0.375565
0.383789 0.377419
0.385742 0.379272
0.387695 0.381124
0.389648 0.382975
0.391602 0.384825
0.393555 0.386674
0.395508 0.388523
0.397461 0.390371
0.399414 0.392217
0.401367 0.394063
0.40332 0.395908
0.405273 0.397753
0.407227 0.399596
0.40918 0.401439
0.411133 0.40328
0.413086 0.405121
0.415039 0.406961
0.416992 0.4088
0.418945 0.410638
0.420898 0.412475
0.422852 0.414311
0.424805 0.416146
0.426758 0.417981
0.428711 0.419814
0.430664 0.421647
0.432617 0.423479
0.43457 0.425309
0.436523 0.427139
0.438477 0.428968
0.44043 0.430796
0.442383 0.432623
0.444336 0.434449
0.446289 0.436275
0.448242 0.438099
0.450195 0.439922
0.452148 0.441745
0.454102 0.443566
0.456055 0.445387
0.458008 0.447206
0.459961 0.449025
0.461914 0.450842
0.463867 0.452659
0.46582 0.454475
0.467773 0.456289
0.469727 0.458103
0.47168 0.459916
0.473633 0.461728
0.475586 0.463539
0.477539 0.465348
0.479492 0.467157
0.481445 0.468965
0.483398 0.470772
0.485352 0.472578
0.487305 0.474383
0.489258 0.476186
0.491211 0.477989
0.493164 0.479791
0.495117 0.481592
0.49707 0.483392
0.499023 0.48519
0.500977 0.486988
0.50293 0.488785
0.504883 0.49058
0.506836 0.492375
0.508789 0.494168
0.510742 0.495961
0.512695 0.497752
0.514648 0.499543
0.516602 0.501332
0.518555 0.50312
0.520508 0.504907
0.522461 0.506693
0.524414 0.508478
0.526367 0.510262
0.52832 0.512045
0.530273 0.513827
0.532227 0.515608
0.53418 0.517387
0.536133 0.519166
0.538086 0.520943
0.540039 0.522719
0.541992 0.524495
0.543945 0.526269
0.545898 0.528042
0.547852 0.529813
0.549805 0.531584
0.551758 0.533354
0.553711 0.535122
0.555664 0.536889
0.557617 0.538655
0.55957 0.54042
0.561523 0.542184
0.563477 0.543947
0.56543 0.545708
0.567383 0.547468
0.569336 0.549227
0.571289 0.550985
0.573242 0.552742
0.575195 0.554498
0.577148 0.556252
0.579102 0.558005
0.581055 0.559757
0.583008 0.561508
0.584961 0.563257
0.586914 0.565006
0.588867 0.566753
0.59082 0.568499
0.592773 0.570243
0.594727 0.571987
0.59668 0.573729
0.598633 0.57547
0.600586 0.57721
0.602539 0.578948
0.604492 0.580685
0.606445 0.582421
0.608398 0.584156
0.610352 0.585889
0.612305 0.587621
0.614258 0.589352
0.616211 0.591081
0.618164 0.592809
0.620117 0.594536
0.62207 0.596262
0.624023 0.597986
0.625977 0.599709
0.62793 0.60143
0.629883 0.60315
0.631836 0.604869
0.633789 0.606587
0.635742 0.608303
0.637695 0.610018
0.639648 0.611731
0.641602 0.613443
0.643555 0.615154
0.645508 0.616863
0.647461 0.618571
0.649414 0.620278
0.651367 0.621983
0.65332 0.623687
0.655273 0.625389
0.657227 0.62709
0.65918 0.62879
0.661133 0.630488
0.663086 0.632184
0.665039 0.63388
0.666992 0.635573
0.668945 0.637266
0.670898 0.638956
0.672852 0.640646
0.674805 0.642334
0.676758 0.64402
0.678711 0.645705
0.680664 0.647388
0.682617 0.64907
0.68457 0.650751
0.686523 0.652429
0.688477 0.654107
0.69043 0.655783
0.692383 0.657457
0.694336 0.65913
0.696289 0.660801
0.698242 0.66247
0.700195 0.664138
0.702148 0.665805
0.704102 0.66747
0.706055 0.669133
0.708008 0.670795
0.709961 0.672455
0.711914 0.674113
0.713867 0.67577
0.71582 0.677425
0.717773 0.679079
0.719727 0.680731
0.72168 0.682381
0.723633 0.68403
0.725586 0.685677
0.727539 0.687322
0.729492 0.688965
0.731445 0.690607
0.733398 0.692247
