0 0
0.000976562 0.000973894
0.00292969 0.00292168
0.00488281 0.00486944
0.00683594 0.00681718
0.00878906 0.00876488
0.0107422 0.0107125
0.0126953 0.0126601
0.0146484 0.0146076
0.0166016 0.0165551
0.0185547 0.0185024
0.0205078 0.0204496
0.0224609 0.0223968
0.0244141 0.0243438
0.0263672 0.0262906
0.0283203 0.0282373
0.0302734 0.0301839
0.0322266 0.0321303
0.0341797 0.0340765
0.0361328 0.0360225
0.0380859 0.0379683
0.0400391 0.0399139
0.0419922 0.0418593
0.0439453 0.0438045
0.0458984 0.0457494
0.0478516 0.0476941
0.0498047 0.0496385
0.0517578 0.0515826
0.0537109 0.0535265
0.0556641 0.0554701
0.0576172 0.0574134
0.0595703 0.0593564
0.0615234 0.061299
0.0634766 0.0632414
0.0654297 0.0651834
0.0673828 0.0671251
0.0693359 0.0690665
0.0712891 0.0710075
0.0732422 0.0729481
0.0751953 0.0748884
0.0771484 0.0768283
0.0791016 0.0787678
0.0810547 0.0807069
0.0830078 0.0826456
0.0849609 0.084584
0.0869141 0.0865219
0.0888672 0.0884594
0.0908203 0.0903964
0.0927734 0.0923331
0.0947266 0.0942693
0.0966797 0.096205
0.0986328 0.0981404
0.100586 0.100075
0.102539 0.10201
0.104492 0.103944
0.106445 0.105877
0.108398 0.10781
0.110352 0.109743
0.112305 0.111675
0.114258 0.113606
0.116211 0.115537
0.118164 0.117468
0.120117 0.119398
0.12207 0.121327
0.124023 0.123256
0.125977 0.125185
0.12793 0.127113
0.129883 0.12904
0.131836 0.130967
0.133789 0.132893
0.135742 0.134819
0.137695 0.136745
0.139648 0.138669
0.141602 0.140594
0.143555 0.142517
0.145508 0.14444
0.147461 0.146363
0.149414 0.148285
0.151367 0.150206
0.15332 0.152127
0.155273 0.154048
0.157227 0.155967
0.15918 0.157887
0.161133 0.159805
0.163086 0.161723
0.165039 0.163641
0.166992 0.165557
0.168945 0.167474
0.170898 0.169389
0.172852 0.171304
0.174805 0.173219
0.176758 0.175133
0.178711 0.177046
0.180664 0.178959
0.182617 0.180871
0.18457 0.182782
0.186523 0.184693
0.188477 0.186604
0.19043 0.188513
0.192383 0.190422
0.194336 0.192331
0.196289 0.194239
0.198242 0.196146
0.200195 0.198052
0.202148 0.199958
0.204102 0.201864
0.206055 0.203768
0.208008 0.205672
0.209961 0.207576
0.211914 0.209479
0.213867 0.211381
0.21582 0.213282
0.217773 0.215183
0.219727 0.217084
0.22168 0.218983
0.223633 0.220882
0.225586 0.222781
0.227539 0.224678
0.229492 0.226575
0.231445 0.228472
0.233398 0.230367
0.235352 0.232262
0.237305 0.234157
0.239258 0.236051
0.241211 0.237944
0.243164 0.239836
0.245117 0.241728
0.24707 0.243619
0.249023 0.24551
0.250977 0.247399
0.25293 0.249288
0.254883 0.251177
0.256836 0.253065
0.258789 0.254952
0.260742 0.256838
0.262695 0.258724
0.264648 0.260609
0.266602 0.262493
0.268555 0.264377
0.270508 0.26626
0.272461 0.268142
0.274414 0.270024
0.276367 0.271905
0.27832 0.273785
0.280273 0.275664
0.282227 0.277543
0.28418 0.279421
0.286133 0.281298
0.288086 0.283175
0.290039 0.285051
0.291992 0.286926
0.293945 0.288801
0.295898 0.290675
0.297852 0.292548
0.299805 0.29442
0.301758 0.296292
0.303711 0.298163
0.305664 0.300033
0.307617 0.301903
0.30957 0.303771
0.311523 0.305639
0.313477 0.307507
0.31543 0.309373
0.317383 0.311239
0.319336 0.313104
0.321289 0.314969
0.323242 0.316832
0.325195 0.318695
0.327148 0.320557
0.329102 0.322419
0.331055 0.324279
0.333008 0.326139
0.334961 0.327998
0.336914 0.329856
0.338867 0.331714
0.34082 0.333571
0.342773 0.335427
0.344727 0.337282
0.34668 0.339137
0.348633 0.34099
0.350586 0.342843
0.352539 0.344696
0.354492 0.346547
0.356445 0.348398
0.358398 0.350247
0.360352 0.352096
0.362305 0.353945
0.364258 0.355792
0.366211 0.357639
0.368164 0.359485
0.370117 0.36133
0.37207 0.363174
0.374023 0.365017
0.375977 0.36686
0.37793 0.368702
0.379883 0.370543
0.381836 0.372383
0.383789 0.374223
0.385742 0.376061
0.387695 0.377899
0.389648 0.379736
0.391602 0.381572
0.393555 0.383407
0.395508 0.385242
0.397461 0.387075
0.399414 0.388908
0.401367 0.39074
0.40332 0.392571
0.405273 0.394401
0.407227 0.396231
0.40918 0.398059
0.411133 0.399887
0.413086 0.401714
0.415039 0.40354
0.416992 0.405365
0.418945 0.407189
0.420898 0.409012
0.422852 0.410835
0.424805 0.412657
0.426758 0.414477
0.428711 0.416297
0.430664 0.418116
0.432617 0.419934
0.43457 0.421752
0.436523 0.423568
0.438477 0.425383
0.44043 0.427198
0.442383 0.429011
0.444336 0.430824
0.446289 0.432636
0.448242 0.434447
0.450195 0.436257
0.452148 0.438066
0.454102 0.439874
0.456055 0.441681
0.458008 0.443488
0.459961 0.445293
0.461914 0.447098
0.463867 0.448901
0.46582 0.450704
0.467773 0.452505
0.469727 0.454306
0.47168 0.456106
0.473633 0.457905
0.475586 0.459703
0.477539 0.461499
0.479492 0.463295
0.481445 0.46509
0.483398 0.466884
0.485352 0.468678
0.487305 0.47047
0.489258 0.472261
0.491211 0.474051
0.493164 0.47584
0.495117 0.477628
0.49707 0.479415
0.499023 0.481201
0.500977 0.482987
0.50293 0.484771
0.504883 0.486554
0.506836 0.488336
0.508789 0.490117
0.510742 0.491897
0.512695 0.493676
0.514648 0.495455
0.516602 0.497232
0.518555 0.499008
0.520508 0.500783
0.522461 0.502557
0.524414 0.504329
0.526367 0.506101
0.52832 0.507872
0.530273 0.509642
0.532227 0.511411
0.53418 0.513178
0.536133 0.514945
0.538086 0.51671
0.540039 0.518475
0.541992 0.520238
0.543945 0.522
0.545898 0.523762
0.547852 0.525522
0.549805 0.527281
0.551758 0.529039
0.553711 0.530796
0.555664 0.532551
0.557617 0.534306
0.55957 0.536059
0.561523 0.537812
0.563477 0.539563
0.56543 0.541313
0.567383 0.543062
0.569336 0.54481
0.571289 0.546557
0.573242 0.548302
0.575195 0.550047
0.577148 0.55179
0.579102 0.553532
0.581055 0.555273
0.583008 0.557013
0.584961 0.558751
0.586914 0.560489
0.588867 0.562225
0.59082 0.56396
0.592773 0.565694
0.594727 0.567426
0.59668 0.569158
0.598633 0.570888
0.600586 0.572617
0.602539 0.574345
0.604492 0.576072
0.606445 0.577797
0.608398 0.579521
0.610352 0.581244
0.612305 0.582966
0.614258 0.584686
0.616211 0.586405
0.618164 0.588123
0.620117 0.58984
0.62207 0.591555
0.624023 0.59327
0.625977 0.594982
0.62793 0.596694
0.629883 0.598404
0.631836 0.600113
0.633789 0.601821
0.635742 0.603527
0.637695 0.605232
0.639648 0.606936
0.641602 0.608639
0.643555 0.61034
0.645508 0.61204
0.647461 0.613738
0.649414 0.615435
0.651367 0.617131
0.65332 0.618825
0.655273 0.620518
0.657227 0.62221
0.65918 0.6239
0.661133 0.625589
0.663086 0.627277
0.665039 0.628963
0.666992 0.630647
0.668945 0.632331
0.670898 0.634013
0.672852 0.635693
0.674805 0.637372
0.676758 0.63905
0.678711 0.640726
0.680664 0.642401
0.682617 0.644074
0.68457 0.645746
0.686523 0.647416
0.688477 0.649085
0.69043 0.650753
0.692383 0.652419
0.694336 0.654083
