0 0
0.000976562 0.00115758
0.00292969 0.00347272
0.00488281 0.00578782
0.00683594 0.00810287
0.00878906 0.0104178
0.0107422 0.0127327
0.0126953 0.0150475
0.0146484 0.0173621
0.0166016 0.0196765
0.0185547 0.0219907
0.0205078 0.0243047
0.0224609 0.0266185
0.0244141 0.0289321
0.0263672 0.0312453
0.0283203 0.0335583
0.0302734 0.0358709
0.0322266 0.0381832
0.0341797 0.0404951
0.0361328 0.0428067
0.0380859 0.0451178
0.0400391 0.0474286
0.0419922 0.0497388
0.0439453 0.0520487
0.0458984 0.054358
0.0478516 0.0566669
0.0498047 0.0589752
0.0517578 0.061283
0.0537109 0.0635903
0.0556641 0.065897
0.0576172 0.0682031
0.0595703 0.0705087
0.0615234 0.0728136
0.0634766 0.0751179
0.0654297 0.0774215
0.0673828 0.0797245
0.0693359 0.0820268
0.0712891 0.0843284
0.0732422 0.0866294
0.0751953 0.0889296
0.0771484 0.0912291
0.0791016 0.0935279
0.0810547 0.0958259
0.0830078 0.0981231
0.0849609 0.10042
0.0869141 0.102715
0.0888672 0.10501
0.0908203 0.107304
0.0927734 0.109598
0.0947266 0.11189
0.0966797 0.114182
0.0986328 0.116473
0.100586 0.118763
0.102539 0.121052
0.104492 0.12334
0.106445 0.125627
0.108398 0.127914
0.110352 0.1302
0.112305 0.132484
0.114258 0.134768
0.116211 0.137051
0.118164 0.139333
0.120117 0.141614
0.12207 0.143894
0.124023 0.146174
0.125977 0.148452
0.12793 0.150729
0.129883 0.153006
0.131836 0.155281
0.133789 0.157556
0.135742 0.159829
0.137695 0.162102
0.139648 0.164373
0.141602 0.166644
0.143555 0.168914
0.145508 0.171182
0.147461 0.17345
0.149414 0.175717
0.151367 0.177983
0.15332 0.180247
0.155273 0.182511
0.157227 0.184774
0.15918 0.187035
0.161133 0.189296
0.163086 0.191556
0.165039 0.193814
0.166992 0.196072
0.168945 0.198328
0.170898 0.200584
0.172852 0.202838
0.174805 0.205092
0.176758 0.207344
0.178711 0.209596
0.180664 0.211846
0.182617 0.214095
0.18457 0.216343
0.186523 0.218591
0.188477 0.220837
0.19043 0.223082
0.192383 0.225326
0.194336 0.227569
0.196289 0.22981
0.198242 0.232051
0.200195 0.234291
0.202148 0.236529
0.204102 0.238767
0.206055 0.241003
0.208008 0.243238
0.209961 0.245472
0.211914 0.247705
0.213867 0.249937
0.21582 0.252168
0.217773 0.254398
0.219727 0.256627
0.22168 0.258854
0.223633 0.26108
0.225586 0.263306
0.227539 0.26553
0.229492 0.267753
0.231445 0.269975
0.233398 0.272195
0.235352 0.274415
0.237305 0.276633
0.239258 0.27885
0.241211 0.281066
0.243164 0.283281
0.245117 0.285495
0.24707 0.287708
0.249023 0.289919
0.250977 0.292129
0.25293 0.294338
0.254883 0.296546
0.256836 0.298753
0.258789 0.300959
0.260742 0.303163
0.262695 0.305366
0.264648 0.307568
0.266602 0.309769
0.268555 0.311968
0.270508 0.314166
0.272461 0.316364
0.274414 0.318559
0.276367 0.320754
0.27832 0.322947
0.280273 0.32514
0.282227 0.327331
0.28418 0.32952
0.286133 0.331709
0.288086 0.333896
0.290039 0.336082
0.291992 0.338267
0.293945 0.34045
0.295898 0.342632
0.297852 0.344813
0.299805 0.346993
0.301758 0.349171
0.303711 0.351348
0.305664 0.353524
0.307617 0.355699
0.30957 0.357872
0.311523 0.360044
0.313477 0.362214
0.31543 0.364384
0.317383 0.366552
0.319336 0.368719
0.321289 0.370884
0.323242 0.373048
0.325195 0.375211
0.327148 0.377372
0.329102 0.379532
