0 0
0.000976562 0.00221218
0.00292969 0.00663635
0.00488281 0.01106
0.00683594 0.0154826
0.00878906 0.019904
0.0107422 0.0243237
0.0126953 0.0287415
0.0146484 0.0331568
0.0166016 0.0375695
0.0185547 0.0419793
0.0205078 0.0463857
0.0224609 0.0507886
0.0244141 0.0551877
0.0263672 0.0595826
0.0283203 0.0639733
0.0302734 0.0683594
0.0322266 0.0727408
0.0341797 0.0771173
0.0361328 0.0814888
0.0380859 0.0858549
0.0400391 0.0902157
0.0419922 0.094571
0.0439453 0.0989207
0.0458984 0.103265
0.0478516 0.107603
0.0498047 0.111935
0.0517578 0.116261
0.0537109 0.120582
0.0556641 0.124896
0.0576172 0.129204
0.0595703 0.133506
0.0615234 0.137801
0.0634766 0.142091
0.0654297 0.146373
0.0673828 0.15065
0.0693359 0.15492
0.0712891 0.159184
0.0732422 0.163442
0.0751953 0.167693
0.0771484 0.171937
0.0791016 0.176175
0.0810547 0.180406
0.0830078 0.184631
0.0849609 0.188849
0.0869141 0.193061
0.0888672 0.197266
0.0908203 0.201464
0.0927734 0.205656
0.0947266 0.209841
0.0966797 0.214019
0.0986328 0.218191
0.100586 0.222356
0.102539 0.226514
0.104492 0.230665
0.106445 0.234809
0.108398 0.238947
0.110352 0.243078
0.112305 0.247202
0.114258 0.251318
0.116211 0.255428
0.118164 0.259531
0.120117 0.263627
0.12207 0.267717
0.124023 0.271799
0.125977 0.275874
0.12793 0.279942
0.129883 0.284002
0.131836 0.288056
0.133789 0.292103
0.135742 0.296142
0.137695 0.300174
0.139648 0.304199
0.141602 0.308217
0.143555 0.312228
0.145508 0.316231
0.147461 0.320227
0.149414 0.324216
0.151367 0.328197
0.15332 0.332171
0.155273 0.336138
0.157227 0.340097
0.15918 0.344048
0.161133 0.347993
0.163086 0.351929
0.165039 0.355858
0.166992 0.35978
0.168945 0.363694
0.170898 0.3676
0.172852 0.371499
0.174805 0.37539
0.176758 0.379274
0.178711 0.38315
0.180664 0.387018
0.182617 0.390878
0.18457 0.394731
0.186523 0.398575
0.188477 0.402412
0.19043 0.406241
0.192383 0.410062
0.194336 0.413875
0.196289 0.41768
0.198242 0.421478
0.200195 0.425267
0.202148 0.429048
0.204102 0.432821
0.206055 0.436586
0.208008 0.440343
0.209961 0.444092
0.211914 0.447832
0.213867 0.451565
0.21582 0.455289
0.217773 0.459005
0.219727 0.462712
0.22168 0.466411
0.223633 0.470102
0.225586 0.473785
0.227539 0.477459
0.229492 0.481124
0.231445 0.484781
0.233398 0.48843
0.235352 0.49207
0.237305 0.495701
0.239258 0.499324
0.241211 0.502938
0.243164 0.506544
0.245117 0.510141
0.24707 0.513729
0.249023 0.517308
0.250977 0.520879
0.25293 0.52444
0.254883 0.527993
0.256836 0.531537
0.258789 0.535072
0.260742 0.538598
0.262695 0.542115
0.264648 0.545623
