0 0
0.000976562 0.00121982
0.00292969 0.00365944
0.00488281 0.00609902
0.00683594 0.00853853
0.00878906 0.0109779
0.0107422 0.0134172
0.0126953 0.0158563
0.0146484 0.0182953
0.0166016 0.020734
0.0185547 0.0231725
0.0205078 0.0256107
0.0224609 0.0280487
0.0244141 0.0304863
0.0263672 0.0329236
0.0283203 0.0353605
0.0302734 0.037797
0.0322266 0.0402331
0.0341797 0.0426687
0.0361328 0.0451039
0.0380859 0.0475385
0.0400391 0.0499727
0.0419922 0.0524063
0.0439453 0.0548393
0.0458984 0.0572718
0.0478516 0.0597036
0.0498047 0.0621349
0.0517578 0.0645654
0.0537109 0.0669953
0.0556641 0.0694245
0.0576172 0.071853
0.0595703 0.0742807
0.0615234 0.0767077
0.0634766 0.079134
0.0654297 0.0815594
0.0673828 0.0839841
0.0693359 0.0864079
0.0712891 0.0888309
0.0732422 0.091253
0.0751953 0.0936743
0.0771484 0.0960947
0.0791016 0.0985142
0.0810547 0.100933
0.0830078 0.103351
0.0849609 0.105767
0.0869141 0.108183
0.0888672 0.110598
0.0908203 0.113012
0.0927734 0.115425
0.0947266 0.117837
0.0966797 0.120248
0.0986328 0.122658
0.100586 0.125066
0.102539 0.127474
0.104492 0.129881
0.106445 0.132287
0.108398 0.134692
0.110352 0.137095
0.112305 0.139498
0.114258 0.1419
0.116211 0.1443
0.118164 0.1467
0.120117 0.149098
0.12207 0.151495
0.124023 0.153891
0.125977 0.156286
0.12793 0.15868
0.129883 0.161073
0.131836 0.163464
0.133789 0.165855
0.135742 0.168244
0.137695 0.170632
0.139648 0.173019
0.141602 0.175405
0.143555 0.17779
0.145508 0.180173
0.147461 0.182556
0.149414 0.184937
0.151367 0.187317
0.15332 0.189696
0.155273 0.192073
0.157227 0.19445
0.15918 0.196825
0.161133 0.199199
0.163086 0.201572
0.165039 0.203943
0.166992 0.206314
0.168945 0.208683
0.170898 0.211051
0.172852 0.213418
0.174805 0.215783
0.176758 0.218148
0.178711 0.220511
0.180664 0.222872
0.182617 0.225233
0.18457 0.227592
0.186523 0.22995
0.188477 0.232307
0.19043 0.234663
0.192383 0.237017
0.194336 0.23937
0.196289 0.241722
0.198242 0.244072
0.200195 0.246421
0.202148 0.248769
0.204102 0.251116
0.206055 0.253461
0.208008 0.255805
0.209961 0.258148
0.211914 0.260489
0.213867 0.262829
0.21582 0.265168
0.217773 0.267506
0.219727 0.269842
0.22168 0.272177
0.223633 0.27451
0.225586 0.276842
0.227539 0.279173
0.229492 0.281502
0.231445 0.283831
0.233398 0.286157
0.235352 0.288483
0.237305 0.290807
0.239258 0.293129
0.241211 0.295451
0.243164 0.297771
0.245117 0.300089
0.24707 0.302406
0.249023 0.304722
0.250977 0.307037
0.25293 0.30935
0.254883 0.311661
0.256836 0.313971
0.258789 0.31628
0.260742 0.318588
0.262695 0.320894
0.264648 0.323198
0.266602 0.325501
0.268555 0.327803
0.270508 0.330103
0.272461 0.332402
0.274414 0.334699
0.276367 0.336995
0.27832 0.33929
0.280273 0.341583
0.282227 0.343874
0.28418 0.346164
0.286133 0.348453
0.288086 0.35074
0.290039 0.353026
0.291992 0.35531
0.293945 0.357592
0.295898 0.359873
0.297852 0.362153
0.299805 0.364431
0.301758 0.366708
0.303711 0.368983
0.305664 0.371256
0.307617 0.373528
0.30957 0.375799
0.311523 0.378068
0.313477 0.380335
0.31543 0.382601
0.317383 0.384865
0.319336 0.387128
0.321289 0.389389
0.323242 0.391648
0.325195 0.393906
0.327148 0.396163
0.329102 0.398418
0.331055 0.400671
0.333008 0.402922
0.334961 0.405172
0.336914 0.407421
0.338867 0.409667
0.34082 0.411913
0.342773 0.414156
0.344727 0.416398
0.34668 0.418638
0.348633 0.420877
0.350586 0.423114
0.352539 0.425349
0.354492 0.427582
0.356445 0.429814
0.358398 0.432044
0.360352 0.434273
0.362305 0.4365
0.364258 0.438725
0.366211 0.440948
0.368164 0.44317
0.370117 0.44539
