0 0
0.000976562 0.00182203
0.00292969 0.00546602
0.00488281 0.00910977
0.00683594 0.0127531
0.00878906 0.0163959
0.0107422 0.0200381
0.0126953 0.0236793
0.0146484 0.0273196
0.0166016 0.0309587
0.0185547 0.0345965
0.0205078 0.0382329
0.0224609 0.0418678
0.0244141 0.0455009
0.0263672 0.0491322
0.0283203 0.0527616
0.0302734 0.0563889
0.0322266 0.060014
0.0341797 0.0636369
0.0361328 0.0672574
0.0380859 0.0708754
0.0400391 0.0744908
0.0419922 0.0781036
0.0439453 0.0817136
0.0458984 0.0853208
0.0478516 0.0889251
0.0498047 0.0925265
0.0517578 0.0961248
0.0537109 0.09972
0.0556641 0.103312
0.0576172 0.106901
0.0595703 0.110487
0.0615234 0.114069
0.0634766 0.117648
0.0654297 0.121224
0.0673828 0.124796
0.0693359 0.128365
0.0712891 0.13193
0.0732422 0.135492
0.0751953 0.139051
0.0771484 0.142606
0.0791016 0.146157
0.0810547 0.149704
0.0830078 0.153249
0.0849609 0.156789
0.0869141 0.160326
0.0888672 0.163859
0.0908203 0.167388
0.0927734 0.170914
0.0947266 0.174436
0.0966797 0.177954
0.0986328 0.181468
0.100586 0.184979
0.102539 0.188486
0.104492 0.191989
0.106445 0.195489
0.108398 0.198984
0.110352 0.202476
0.112305 0.205963
0.114258 0.209447
0.116211 0.212927
0.118164 0.216404
0.120117 0.219876
0.12207 0.223344
0.124023 0.226808
0.125977 0.230269
0.12793 0.233725
0.129883 0.237178
0.131836 0.240626
0.133789 0.244071
0.135742 0.247511
0.137695 0.250948
0.139648 0.25438
0.141602 0.257809
0.143555 0.261233
0.145508 0.264653
0.147461 0.26807
0.149414 0.271482
0.151367 0.274889
0.15332 0.278293
0.155273 0.281693
0.157227 0.285088
0.15918 0.28848
0.161133 0.291867
0.163086 0.29525
0.165039 0.298628
0.166992 0.302003
0.168945 0.305373
0.170898 0.308739
0.172852 0.3121
0.174805 0.315458
0.176758 0.318811
0.178711 0.322159
0.180664 0.325504
0.182617 0.328844
0.18457 0.332179
0.186523 0.33551
0.188477 0.338837
0.19043 0.342159
0.192383 0.345477
0.194336 0.348791
0.196289 0.3521
0.198242 0.355404
0.200195 0.358704
0.202148 0.362
0.204102 0.365291
0.206055 0.368577
0.208008 0.371859
0.209961 0.375136
0.211914 0.378409
0.213867 0.381677
0.21582 0.38494
0.217773 0.388199
0.219727 0.391453
0.22168 0.394702
0.223633 0.397947
0.225586 0.401187
0.227539 0.404422
0.229492 0.407653
0.231445 0.410878
0.233398 0.414099
0.235352 0.417315
0.237305 0.420527
0.239258 0.423733
0.241211 0.426934
0.243164 0.430131
0.245117 0.433323
0.24707 0.436509
0.249023 0.439691
0.250977 0.442868
0.25293 0.44604
0.254883 0.449207
0.256836 0.452369
0.258789 0.455526
0.260742 0.458677
0.262695 0.461824
0.264648 0.464966
0.266602 0.468102
0.268555 0.471233
0.270508 0.47436
0.272461 0.477481
0.274414 0.480596
0.276367 0.483707
0.27832 0.486812
0.280273 0.489912
0.282227 0.493007
0.28418 0.496096
0.286133 0.49918
0.288086 0.502259
0.290039 0.505333
0.291992 0.508401
0.293945 0.511463
0.295898 0.51452
0.297852 0.517572
0.299805 0.520618
0.301758 0.523659
0.303711 0.526694
0.305664 0.529723
0.307617 0.532747
0.30957 0.535766
0.311523 0.538779
0.313477 0.541786
0.31543 0.544787
0.317383 0.547783
0.319336 0.550773
0.321289 0.553757
0.323242 0.556736
0.325195 0.559708
0.327148 0.562675
0.329102 0.565636
0.331055 0.568592
0.333008 0.571541
0.334961 0.574484
0.336914 0.577422
0.338867 0.580353
0.34082 0.583278
0.342773 0.586198
0.344727 0.589111
0.34668 0.592019
0.348633 0.59492
0.350586 0.597815
0.352539 0.600704
0.354492 0.603586
0.356445 0.606463
0.358398 0.609333
0.360352 0.612197
0.362305 0.615055
0.364258 0.617906
0.366211 0.620751
0.368164 0.623589
0.370117 0.626422
0.37207 0.629247
0.374023 0.632066
0.375977 0.634879
0.37793 0.637685
0.379883 0.640485
0.381836 0.643278
0.383789 0.646064
0.385742 0.648844
0.387695 0.651617
0.389648 0.654383
0.391602 0.657143
0.393555 0.659895
0.395508 0.662641
0.397461 0.66538
0.399414 0.668113
0.401367 0.670838
0.40332 0.673556
0.405273 0.676267
0.407227 0.678972
0.40918 0.681669
0.411133 0.684359
0.413086 0.687042
0.415039 0.689718
0.416992 0.692386
0.418945 0.695048
0.420898 0.697702
0.422852 0.700349
0.424805 0.702988
0.426758 0.70562
0.428711 0.708245
0.430664 0.710862
0.432617 0.713472
0.43457 0.716074
0.436523 0.718669
0.438477 0.721256
0.44043 0.723835
0.442383 0.726407
0.444336 0.728971
0.446289 0.731527
0.448242 0.734075
0.450195 0.736616
0.452148 0.739148
0.454102 0.741673
0.456055 0.744189
0.458008 0.746698
0.459961 0.749199
0.461914 0.751691
0.463867 0.754176
0.46582 0.756652
0.467773 0.75912
0.469727 0.761579
0.47168 0.76403
0.473633 0.766473
0.475586 0.768908
0.477539 0.771334
0.479492 0.773751
0.481445 0.77616
0.483398 0.77856
0.485352 0.780952
0.487305 0.783335
0.489258 0.785709
0.491211 0.788075
0.493164 0.790431
0.495117 0.792779
0.49707 0.795117
0.499023 0.797447
0.500977 0.799767
0.50293 0.802079
0.504883 0.804381
0.506836 0.806674
0.508789 0.808958
0.510742 0.811232
0.512695 0.813497
0.514648 0.815753
0.516602 0.817999
0.518555 0.820235
0.520508 0.822462
0.522461 0.82468
0.524414 0.826887
0.526367 0.829085
0.52832 0.831272
0.530273 0.83345
0.532227 0.835618
0.53418 0.837776
0.536133 0.839924
0.538086 0.842062
0.540039 0.844189
0.541992 0.846306
0.543945 0.848413
0.545898 0.850509
0.547852 0.852595
0.549805 0.85467
0.551758 0.856735
0.553711 0.858789
0.555664 0.860832
0.557617 0.862864
0.55957 0.864885
0.561523 0.866896
0.563477 0.868895
0.56543 0.870884
0.567383 0.872861
0.569336 0.874826
0.571289 0.876781
0.573242 0.878724
0.575195 0.880655
0.577148 0.882575
0.579102 0.884483
0.581055 0.88638
0.583008 0.888264
0.584961 0.890137
0.586914 0.891998
0.588867 0.893846
0.59082 0.895683
0.592773 0.897507
0.594727 0.899319
0.59668 0.901118
0.598633 0.902905
0.600586 0.90468
0.602539 0.906441
0.604492 0.90819
0.606445 0.909926
0.608398 0.911649
0.610352 0.913359
0.612305 0.915056
0.614258 0.916739
0.616211 0.918409
0.618164 0.920066
0.620117 0.921709
0.62207 0.923338
0.624023 0.924953
0.625977 0.926555
0.62793 0.928143
0.629883 0.929716
0.631836 0.931275
0.633789 0.93282
0.635742 0.934351
0.637695 0.935867
0.639648 0.937368
0.641602 0.938855
0.643555 0.940326
0.645508 0.941783
0.647461 0.943224
0.649414 0.94465
0.651367 0.94606
0.65332 0.947456
0.655273 0.948835
0.657227 0.950199
0.65918 0.951546
0.661133 0.952878
0.663086 0.954193
0.665039 0.955492
0.666992 0.956774
0.668945 0.95804
0.670898 0.959289
0.672852 0.960521
0.674805 0.961736
0.676758 0.962934
0.678711 0.964115
0.680664 0.965277
0.682617 0.966423
