0 0
0.000976562 0.000895291
0.00292969 0.00268587
0.00488281 0.00447644
0.00683594 0.00626698
0.00878906 0.0080575
0.0107422 0.00984799
0.0126953 0.0116384
0.0146484 0.0134288
0.0166016 0.0152192
0.0185547 0.0170094
0.0205078 0.0187996
0.0224609 0.0205897
0.0244141 0.0223797
0.0263672 0.0241697
0.0283203 0.0259595
0.0302734 0.0277492
0.0322266 0.0295388
0.0341797 0.0313282
0.0361328 0.0331176
0.0380859 0.0349068
0.0400391 0.0366958
0.0419922 0.0384847
0.0439453 0.0402734
0.0458984 0.0420619
0.0478516 0.0438503
0.0498047 0.0456385
0.0517578 0.0474265
0.0537109 0.0492143
0.0556641 0.0510019
0.0576172 0.0527893
0.0595703 0.0545765
0.0615234 0.0563634
0.0634766 0.0581501
0.0654297 0.0599366
0.0673828 0.0617228
0.0693359 0.0635088
0.0712891 0.0652946
0.0732422 0.06708
0.0751953 0.0688653
0.0771484 0.0706502
0.0791016 0.0724349
0.0810547 0.0742192
0.0830078 0.0760033
0.0849609 0.0777871
0.0869141 0.0795706
0.0888672 0.0813538
0.0908203 0.0831367
0.0927734 0.0849193
0.0947266 0.0867015
0.0966797 0.0884835
0.0986328 0.0902651
0.100586 0.0920464
0.102539 0.0938273
0.104492 0.0956079
0.106445 0.0973882
0.108398 0.0991681
0.110352 0.100948
0.112305 0.102727
0.114258 0.104506
0.116211 0.106284
0.118164 0.108062
0.120117 0.10984
0.12207 0.111617
0.124023 0.113394
0.125977 0.115171
0.12793 0.116947
0.129883 0.118723
0.131836 0.120498
0.133789 0.122273
0.135742 0.124048
0.137695 0.125822
0.139648 0.127596
0.141602 0.129369
0.143555 0.131142
0.145508 0.132915
0.147461 0.134687
0.149414 0.136459
0.151367 0.13823
0.15332 0.140001
0.155273 0.141771
0.157227 0.143541
0.15918 0.145311
0.161133 0.14708
0.163086 0.148849
0.165039 0.150617
0.166992 0.152385
0.168945 0.154153
0.170898 0.15592
0.172852 0.157686
0.174805 0.159452
0.176758 0.161218
0.178711 0.162983
0.180664 0.164748
0.182617 0.166512
0.18457 0.168276
0.186523 0.170039
0.188477 0.171802
0.19043 0.173565
0.192383 0.175326
0.194336 0.177088
0.196289 0.178849
0.198242 0.18061
0.200195 0.18237
0.202148 0.184129
0.204102 0.185888
0.206055 0.187647
0.208008 0.189405
0.209961 0.191163
0.211914 0.19292
0.213867 0.194677
0.21582 0.196433
0.217773 0.198189
0.219727 0.199944
0.22168 0.201699
0.223633 0.203453
0.225586 0.205207
0.227539 0.206961
0.229492 0.208713
0.231445 0.210466
0.233398 0.212218
0.235352 0.213969
0.237305 0.21572
0.239258 0.21747
0.241211 0.21922
0.243164 0.220969
0.245117 0.222718
0.24707 0.224467
0.249023 0.226214
0.250977 0.227962
0.25293 0.229708
0.254883 0.231455
0.256836 0.233201
0.258789 0.234946
0.260742 0.236691
0.262695 0.238435
0.264648 0.240178
0.266602 0.241922
0.268555 0.243664
0.270508 0.245407
0.272461 0.247148
0.274414 0.248889
0.276367 0.25063
0.27832 0.25237
0.280273 0.254109
0.282227 0.255848
0.28418 0.257587
0.286133 0.259325
0.288086 0.261062
0.290039 0.262799
0.291992 0.264535
0.293945 0.266271
