0 0
0.000976562 0.00113469
0.00292969 0.00340406
0.00488281 0.00567339
0.00683594 0.00794268
0.00878906 0.0102119
0.0107422 0.012481
0.0126953 0.01475
0.0146484 0.0170189
0.0166016 0.0192876
0.0185547 0.0215561
0.0205078 0.0238245
0.0224609 0.0260926
0.0244141 0.0283605
0.0263672 0.0306281
0.0283203 0.0328955
0.0302734 0.0351625
0.0322266 0.0374293
0.0341797 0.0396957
0.0361328 0.0419617
0.0380859 0.0442274
0.0400391 0.0464927
0.0419922 0.0487576
0.0439453 0.0510221
0.0458984 0.0532861
0.0478516 0.0555497
0.0498047 0.0578128
0.0517578 0.0600754
0.0537109 0.0623375
0.0556641 0.0645991
0.0576172 0.0668602
0.0595703 0.0691207
0.0615234 0.0713806
0.0634766 0.0736399
0.0654297 0.0758987
0.0673828 0.0781568
0.0693359 0.0804144
0.0712891 0.0826712
0.0732422 0.0849275
0.0751953 0.0871831
0.0771484 0.089438
0.0791016 0.0916922
0.0810547 0.0939458
0.0830078 0.0961986
0.0849609 0.0984507
0.0869141 0.100702
0.0888672 0.102953
0.0908203 0.105203
0.0927734 0.107452
0.0947266 0.1097
0.0966797 0.111948
0.0986328 0.114195
0.100586 0.116441
0.102539 0.118686
0.104492 0.12093
0.106445 0.123174
0.108398 0.125417
0.110352 0.127659
0.112305 0.1299
0.114258 0.13214
0.116211 0.13438
0.118164 0.136619
0.120117 0.138856
0.12207 0.141093
0.124023 0.143329
0.125977 0.145564
0.12793 0.147799
0.129883 0.150032
0.131836 0.152265
0.133789 0.154496
0.135742 0.156727
0.137695 0.158957
0.139648 0.161186
0.141602 0.163414
0.143555 0.165641
0.145508 0.167867
0.147461 0.170092
0.149414 0.172316
0.151367 0.17454
0.15332 0.176762
0.155273 0.178984
0.157227 0.181204
0.15918 0.183424
0.161133 0.185642
0.163086 0.18786
0.165039 0.190077
0.166992 0.192292
0.168945 0.194507
0.170898 0.196721
0.172852 0.198934
0.174805 0.201146
0.176758 0.203357
0.178711 0.205567
0.180664 0.207776
0.182617 0.209984
0.18457 0.21219
0.186523 0.214396
0.188477 0.216601
0.19043 0.218805
0.192383 0.221008
0.194336 0.22321
0.196289 0.225411
0.198242 0.227611
0.200195 0.22981
0.202148 0.232008
0.204102 0.234205
0.206055 0.236401
0.208008 0.238595
0.209961 0.240789
0.211914 0.242982
0.213867 0.245174
0.21582 0.247364
0.217773 0.249554
0.219727 0.251742
0.22168 0.25393
0.223633 0.256116
0.225586 0.258302
0.227539 0.260486
0.229492 0.262669
0.231445 0.264852
0.233398 0.267033
0.235352 0.269213
0.237305 0.271392
0.239258 0.27357
0.241211 0.275746
0.243164 0.277922
0.245117 0.280097
0.24707 0.28227
0.249023 0.284443
0.250977 0.286614
0.25293 0.288784
0.254883 0.290954
0.256836 0.293122
0.258789 0.295289
0.260742 0.297454
0.262695 0.299619
0.264648 0.301783
0.266602 0.303945
0.268555 0.306106
0.270508 0.308266
0.272461 0.310425
0.274414 0.312583
0.276367 0.31474
0.27832 0.316896
0.280273 0.31905
0.282227 0.321203
0.28418 0.323355
0.286133 0.325506
0.288086 0.327656
0.290039 0.329805
0.291992 0.331952
0.293945 0.334098
0.295898 0.336244
0.297852 0.338387
0.299805 0.34053
0.301758 0.342672
0.303711 0.344812
0.305664 0.346951
0.307617 0.349089
0.30957 0.351226
0.311523 0.353361
0.313477 0.355495
0.31543 0.357628
0.317383 0.35976
0.319336 0.361891
0.321289 0.36402
0.323242 0.366148
0.325195 0.368275
0.327148 0.370401
0.329102 0.372525
0.331055 0.374648
0.333008 0.37677
0.334961 0.37889
0.336914 0.38101
0.338867 0.383128
0.34082 0.385245
0.342773 0.38736
0.344727 0.389474
0.34668 0.391587
0.348633 0.393699
0.350586 0.395809
0.352539 0.397918
0.354492 0.400026
0.356445 0.402132
0.358398 0.404237
0.360352 0.406341
0.362305 0.408443
0.364258 0.410544
0.366211 0.412644
0.368164 0.414743
0.370117 0.41684
0.37207 0.418935
0.374023 0.42103
0.375977 0.423123
0.37793 0.425214
0.379883 0.427305
0.381836 0.429394
0.383789 0.431481
0.385742 0.433567
0.387695 0.435652
0.389648 0.437735
0.391602 0.439817
0.393555 0.441898
0.395508 0.443977
0.397461 0.446055
0.399414 0.448131
0.401367 0.450206
0.40332 0.45228
0.405273 0.454352
0.407227 0.456422
0.40918 0.458491
0.411133 0.460559
0.413086 0.462625
0.415039 0.46469
0.416992 0.466754
0.418945 0.468815
0.420898 0.470876
0.422852 0.472935
0.424805 0.474992
0.426758 0.477048
0.428711 0.479102
0.430664 0.481155
0.432617 0.483207
0.43457 0.485257
0.436523 0.487305
0.438477 0.489352
0.44043 0.491397
0.442383 0.493441
0.444336 0.495483
0.446289 0.497524
0.448242 0.499563
0.450195 0.501601
0.452148 0.503636
0.454102 0.505671
0.456055 0.507704
0.458008 0.509735
0.459961 0.511765
0.461914 0.513793
0.463867 0.515819
0.46582 0.517844
0.467773 0.519867
0.469727 0.521889
0.47168 0.523909
0.473633 0.525927
0.475586 0.527943
0.477539 0.529958
0.479492 0.531972
0.481445 0.533983
0.483398 0.535993
0.485352 0.538002
0.487305 0.540008
0.489258 0.542013
0.491211 0.544017
0.493164 0.546018
0.495117 0.548018
0.49707 0.550016
0.499023 0.552012
0.500977 0.554007
0.50293 0.556
0.504883 0.557991
0.506836 0.55998
0.508789 0.561968
0.510742 0.563954
0.512695 0.565938
0.514648 0.56792
0.516602 0.569901
0.518555 0.571879
0.520508 0.573856
0.522461 0.575831
0.524414 0.577805
0.526367 0.579776
0.52832 0.581745
0.530273 0.583713
0.532227 0.585679
0.53418 0.587643
0.536133 0.589605
0.538086 0.591565
0.540039 0.593524
0.541992 0.59548
0.543945 0.597435
0.545898 0.599387
0.547852 0.601338
0.549805 0.603287
0.551758 0.605233
0.553711 0.607178
0.555664 0.609121
0.557617 0.611062
0.55957 0.613001
0.561523 0.614938
0.563477 0.616873
0.56543 0.618806
0.567383 0.620737
0.569336 0.622666
0.571289 0.624592
0.573242 0.626517
0.575195 0.62844
0.577148 0.630361
0.579102 0.632279
0.581055 0.634196
0.583008 0.63611
0.584961 0.638023
0.586914 0.639933
0.588867 0.641841
0.59082 0.643747
0.592773 0.645651
0.594727 0.647553
0.59668 0.649452
0.598633 0.65135
0.600586 0.653245
0.602539 0.655138
0.604492 0.657029
0.606445 0.658917
0.608398 0.660804
0.610352 0.662688
0.612305 0.66457
0.614258 0.666449
0.616211 0.668327
0.618164 0.670202
0.620117 0.672075
0.62207 0.673945
0.624023 0.675813
0.625977 0.677679
0.62793 0.679543
0.629883 0.681404
0.631836 0.683262
0.633789 0.685119
0.635742 0.686973
0.637695 0.688825
0.639648 0.690674
0.641602 0.69252
0.643555 0.694365
0.645508 0.696207
0.647461 0.698046
0.649414 0.699883
0.651367 0.701717
0.65332 0.703549
0.655273 0.705379
0.657227 0.707206
0.65918 0.70903
0.661133 0.710852
0.663086 0.712671
0.665039 0.714488
0.666992 0.716302
0.668945 0.718113
0.670898 0.719922
0.672852 0.721728
0.674805 0.723532
0.676758 0.725332
0.678711 0.72713
0.680664 0.728926
0.682617 0.730719
0.68457 0.732509
0.686523 0.734296
0.688477 0.73608
0.69043 0.737862
0.692383 0.739641
0.694336 0.741417
0.696289 0.74319
0.698242 0.74496
0.700195 0.746728
0.702148 0.748493
0.704102 0.750254
0.706055 0.752013
0.708008 0.753769
0.709961 0.755522
0.711914 0.757272
0.713867 0.759019
0.71582 0.760763
0.717773 0.762504
0.719727 0.764242
0.72168 0.765977
0.723633 0.767709
0.725586 0.769437
0.727539 0.771163
0.729492 0.772886
0.731445 0.774605
0.733398 0.776321
0.735352 0.778034
0.737305 0.779744
0.739258 0.78145
0.741211 0.783154
0.743164 0.784854
0.745117 0.78655
0.74707 0.788244
0.749023 0.789934
0.750977 0.791621
0.75293 0.793304
0.754883 0.794984
0.756836 0.79666
0.758789 0.798333
0.760742 0.800003
0.762695 0.801669
0.764648 0.803332
0.766602 0.804991
0.768555 0.806646
0.770508 0.808298
0.772461 0.809946
0.774414 0.811591
0.776367 0.813232
0.77832 0.814869
0.780273 0.816503
0.782227 0.818133
0.78418 0.819759
0.786133 0.821381
0.788086 0.822999
0.790039 0.824614
0.791992 0.826225
0.793945 0.827832
0.795898 0.829435
0.797852 0.831033
0.799805 0.832628
0.801758 0.834219
0.803711 0.835806
0.805664 0.837389
0.807617 0.838968
0.80957 0.840542
0.811523 0.842113
0.813477 0.843679
0.81543 0.845241
0.817383 0.846799
0.819336 0.848352
0.821289 0.849901
0.823242 0.851446
0.825195 0.852986
0.827148 0.854522
0.829102 0.856054
0.831055 0.857581
0.833008 0.859103
0.834961 0.860621
0.836914 0.862134
0.838867 0.863643
0.84082 0.865147
0.842773 0.866646
0.844727 0.86814
0.84668 0.86963
0.848633 0.871115
0.850586 0.872594
0.852539 0.874069
0.854492 0.875539
0.856445 0.877004
0.858398 0.878464
0.860352 0.879919
0.862305 0.881369
0.864258 0.882813
0.866211 0.884253
0.868164 0.885687
0.870117 0.887115
0.87207 0.888539
0.874023 0.889957
0.875977 0.891369
0.87793 0.892776
0.879883 0.894177
0.881836 0.895573
0.883789 0.896963
0.885742 0.898348
0.887695 0.899726
0.889648 0.901099
0.891602 0.902466
0.893555 0.903827
0.895508 0.905182
0.897461 0.906531
0.899414 0.907873
0.901367 0.90921
0.90332 0.91054
0.905273 0.911865
0.907227 0.913182
0.90918 0.914494
0.911133 0.915798
0.913086 0.917097
0.915039 0.918388
0.916992 0.919673
0.918945 0.920951
0.920898 0.922223
0.922852 0.923487
0.924805 0.924745
0.926758 0.925995
0.928711 0.927238
0.930664 0.928475
0.932617 0.929703
0.93457 0.930925
0.936523 0.932139
0.938477 0.933345
0.94043 0.934544
0.942383 0.935735
0.944336 0.936919
0.946289 0.938094
0.948242 0.939262
0.950195 0.940421
0.952148 0.941572
0.954102 0.942715
0.956055 0.94385
0.958008 0.944976
0.959961 0.946094
0.961914 0.947203
0.963867 0.948303
0.96582 0.949394
0.967773 0.950476
0.969727 0.95155
0.97168 0.952614
0.973633 0.953668
0.975586 0.954713
0.977539 0.955749
0.979492 0.956775
0.981445 0.957791
0.983398 0.958796
0.985352 0.959792
0.987305 0.960778
0.989258 0.961753
0.991211 0.962714
0.993164 0.96354
0.995117 0.96017
0.99707 0.88744
0.999023 0.443884
1 0
