0 0
0.000976562 0.00119736
0.00292969 0.00359206
0.00488281 0.00598672
0.00683594 0.00838132
0.00878906 0.0107758
0.0107422 0.0131702
0.0126953 0.0155645
0.0146484 0.0179585
0.0166016 0.0203524
0.0185547 0.0227461
0.0205078 0.0251395
0.0224609 0.0275326
0.0244141 0.0299255
0.0263672 0.032318
0.0283203 0.0347102
0.0302734 0.037102
0.0322266 0.0394935
0.0341797 0.0418845
0.0361328 0.044275
0.0380859 0.0466652
0.0400391 0.0490548
0.0419922 0.0514439
0.0439453 0.0538325
0.0458984 0.0562206
0.0478516 0.0586081
0.0498047 0.060995
0.0517578 0.0633813
0.0537109 0.065767
0.0556641 0.068152
0.0576172 0.0705363
0.0595703 0.07292
0.0615234 0.075303
0.0634766 0.0776853
0.0654297 0.0800668
0.0673828 0.0824476
0.0693359 0.0848277
0.0712891 0.0872069
0.0732422 0.0895854
0.0751953 0.0919631
0.0771484 0.0943399
0.0791016 0.0967159
0.0810547 0.0990911
0.0830078 0.101465
0.0849609 0.103839
0.0869141 0.106211
0.0888672 0.108583
0.0908203 0.110954
0.0927734 0.113324
0.0947266 0.115693
0.0966797 0.11806
0.0986328 0.120428
0.100586 0.122794
0.102539 0.125159
0.104492 0.127523
0.106445 0.129886
0.108398 0.132248
0.110352 0.134609
0.112305 0.13697
0.114258 0.139329
0.116211 0.141687
0.118164 0.144044
0.120117 0.1464
0.12207 0.148755
0.124023 0.151109
0.125977 0.153462
0.12793 0.155814
0.129883 0.158165
0.131836 0.160515
0.133789 0.162864
0.135742 0.165211
0.137695 0.167558
0.139648 0.169903
0.141602 0.172248
0.143555 0.174591
0.145508 0.176933
0.147461 0.179275
0.149414 0.181615
0.151367 0.183953
0.15332 0.186291
0.155273 0.188628
0.157227 0.190964
0.15918 0.193298
0.161133 0.195631
0.163086 0.197963
0.165039 0.200294
0.166992 0.202624
0.168945 0.204953
0.170898 0.207281
0.172852 0.209607
0.174805 0.211932
0.176758 0.214256
0.178711 0.216579
0.180664 0.218901
0.182617 0.221222
0.18457 0.223541
0.186523 0.225859
0.188477 0.228176
0.19043 0.230492
0.192383 0.232807
0.194336 0.23512
0.196289 0.237433
0.198242 0.239744
0.200195 0.242053
0.202148 0.244362
0.204102 0.246669
0.206055 0.248976
0.208008 0.251281
0.209961 0.253584
0.211914 0.255887
0.213867 0.258188
0.21582 0.260488
0.217773 0.262787
0.219727 0.265085
0.22168 0.267381
0.223633 0.269676
0.225586 0.27197
0.227539 0.274262
0.229492 0.276554
0.231445 0.278844
0.233398 0.281132
0.235352 0.28342
0.237305 0.285706
0.239258 0.287991
0.241211 0.290275
0.243164 0.292557
0.245117 0.294838
0.24707 0.297118
0.249023 0.299396
0.250977 0.301673
0.25293 0.303949
0.254883 0.306223
0.256836 0.308497
0.258789 0.310768
0.260742 0.313039
0.262695 0.315308
0.264648 0.317576
0.266602 0.319842
0.268555 0.322107
0.270508 0.324371
0.272461 0.326634
0.274414 0.328895
0.276367 0.331154
0.27832 0.333413
0.280273 0.33567
0.282227 0.337925
0.28418 0.340179
0.286133 0.342432
0.288086 0.344683
0.290039 0.346933
0.291992 0.349182
0.293945 0.351429
0.295898 0.353675
0.297852 0.355919
0.299805 0.358162
0.301758 0.360404
0.303711 0.362644
0.305664 0.364882
0.307617 0.36712
0.30957 0.369355
0.311523 0.37159
0.313477 0.373822
0.31543 0.376054
0.317383 0.378284
0.319336 0.380512
0.321289 0.382739
0.323242 0.384965
