0 0
0.000976562 0.000842739
0.00292969 0.00252822
0.00488281 0.00421368
0.00683594 0.00589913
0.00878906 0.00758456
0.0107422 0.00926997
0.0126953 0.0109553
0.0146484 0.0126407
0.0166016 0.0143259
0.0185547 0.0160112
0.0205078 0.0176964
0.0224609 0.0193815
0.0244141 0.0210665
0.0263672 0.0227515
0.0283203 0.0244364
0.0302734 0.0261211
0.0322266 0.0278058
0.0341797 0.0294905
0.0361328 0.031175
0.0380859 0.0328593
0.0400391 0.0345436
0.0419922 0.0362278
0.0439453 0.0379118
0.0458984 0.0395957
0.0478516 0.0412794
0.0498047 0.042963
0.0517578 0.0446465
0.0537109 0.0463298
0.0556641 0.0480129
0.0576172 0.0496959
0.0595703 0.0513787
0.0615234 0.0530613
0.0634766 0.0547438
0.0654297 0.0564261
0.0673828 0.0581081
0.0693359 0.05979
0.0712891 0.0614717
0.0732422 0.0631532
0.0751953 0.0648344
0.0771484 0.0665155
0.0791016 0.0681963
0.0810547 0.0698769
0.0830078 0.0715573
0.0849609 0.0732374
0.0869141 0.0749173
0.0888672 0.076597
0.0908203 0.0782764
0.0927734 0.0799556
0.0947266 0.0816345
0.0966797 0.0833132
0.0986328 0.0849916
0.100586 0.0866697
0.102539 0.0883476
0.104492 0.0900252
0.106445 0.0917025
0.108398 0.0933796
0.110352 0.0950563
0.112305 0.0967328
0.114258 0.098409
0.116211 0.100085
0.118164 0.10176
0.120117 0.103436
0.12207 0.105111
0.124023 0.106785
0.125977 0.10846
0.12793 0.110134
0.129883 0.111808
0.131836 0.113481
0.133789 0.115154
0.135742 0.116827
0.137695 0.118499
0.139648 0.120172
0.141602 0.121843
0.143555 0.123515
0.145508 0.125186
0.147461 0.126857
0.149414 0.128527
0.151367 0.130198
0.15332 0.131867
0.155273 0.133537
0.157227 0.135206
0.15918 0.136875
0.161133 0.138543
0.163086 0.140211
0.165039 0.141879
0.166992 0.143546
0.168945 0.145213
0.170898 0.14688
0.172852 0.148546
0.174805 0.150212
0.176758 0.151877
0.178711 0.153542
0.180664 0.155207
0.182617 0.156872
0.18457 0.158536
0.186523 0.160199
0.188477 0.161863
0.19043 0.163525
0.192383 0.165188
0.194336 0.16685
0.196289 0.168512
0.198242 0.170173
0.200195 0.171834
0.202148 0.173495
0.204102 0.175155
0.206055 0.176815
0.208008 0.178474
0.209961 0.180133
0.211914 0.181792
0.213867 0.18345
0.21582 0.185108
0.217773 0.186765
0.219727 0.188422
0.22168 0.190079
0.223633 0.191735
0.225586 0.193391
0.227539 0.195047
0.229492 0.196702
0.231445 0.198356
0.233398 0.200011
0.235352 0.201664
0.237305 0.203318
0.239258 0.204971
0.241211 0.206623
0.243164 0.208276
0.245117 0.209927
0.24707 0.211579
0.249023 0.21323
0.250977 0.21488
0.25293 0.21653
0.254883 0.21818
0.256836 0.219829
0.258789 0.221478
0.260742 0.223126
0.262695 0.224774
0.264648 0.226422
0.266602 0.228069
0.268555 0.229716
0.270508 0.231362
0.272461 0.233008
0.274414 0.234653
0.276367 0.236298
0.27832 0.237943
0.280273 0.239587
0.282227 0.24123
0.28418 0.242874
0.286133 0.244516
0.288086 0.246159
0.290039 0.247801
0.291992 0.249442
0.293945 0.251083
0.295898 0.252724
0.297852 0.254364
0.299805 0.256004
0.301758 0.257643
0.303711 0.259282
0.305664 0.26092
0.307617 0.262558
0.30957 0.264195
0.311523 0.265832
0.313477 0.267469
0.31543 0.269105
0.317383 0.270741
0.319336 0.272376
0.321289 0.274011
0.323242 0.275645
0.325195 0.277279
0.327148 0.278912
0.329102 0.280545
0.331055 0.282177
0.333008 0.283809
0.334961 0.285441
0.336914 0.287072
0.338867 0.288702
0.34082 0.290332
0.342773 0.291962
0.344727 0.293591
