0 0
0.000976562 0.00147885
0.00292969 0.00443652
0.00488281 0.00739409
0.00683594 0.0103515
0.00878906 0.0133087
0.0107422 0.0162656
0.0126953 0.0192222
0.0146484 0.0221783
0.0166016 0.025134
0.0185547 0.0280891
0.0205078 0.0310437
0.0224609 0.0339976
0.0244141 0.0369508
0.0263672 0.0399032
0.0283203 0.0428548
0.0302734 0.0458055
0.0322266 0.0487553
0.0341797 0.0517041
0.0361328 0.0546519
0.0380859 0.0575986
0.0400391 0.0605442
0.0419922 0.0634886
0.0439453 0.0664318
0.0458984 0.0693738
0.0478516 0.0723144
0.0498047 0.0752537
0.0517578 0.0781916
0.0537109 0.0811281
0.0556641 0.0840631
0.0576172 0.0869967
0.0595703 0.0899287
0.0615234 0.0928592
0.0634766 0.095788
0.0654297 0.0987153
0.0673828 0.101641
0.0693359 0.104565
0.0712891 0.107487
0.0732422 0.110408
0.0751953 0.113327
0.0771484 0.116244
0.0791016 0.119159
0.0810547 0.122073
0.0830078 0.124984
0.0849609 0.127894
0.0869141 0.130802
0.0888672 0.133708
0.0908203 0.136612
0.0927734 0.139515
0.0947266 0.142415
0.0966797 0.145314
0.0986328 0.14821
0.100586 0.151105
0.102539 0.153998
0.104492 0.156889
0.106445 0.159777
0.108398 0.162664
0.110352 0.165549
0.112305 0.168431
0.114258 0.171312
0.116211 0.174191
0.118164 0.177068
0.120117 0.179942
0.12207 0.182815
0.124023 0.185685
0.125977 0.188554
0.12793 0.19142
0.129883 0.194284
0.131836 0.197146
0.133789 0.200006
0.135742 0.202864
0.137695 0.20572
0.139648 0.208574
0.141602 0.211425
0.143555 0.214275
0.145508 0.217122
0.147461 0.219967
0.149414 0.22281
0.151367 0.225651
0.15332 0.22849
0.155273 0.231326
0.157227 0.23416
0.15918 0.236992
0.161133 0.239822
0.163086 0.24265
0.165039 0.245475
0.166992 0.248299
0.168945 0.25112
0.170898 0.253938
0.172852 0.256755
0.174805 0.259569
0.176758 0.262381
0.178711 0.265191
0.180664 0.267998
0.182617 0.270803
0.18457 0.273606
0.186523 0.276406
0.188477 0.279205
0.19043 0.282
0.192383 0.284794
0.194336 0.287585
0.196289 0.290374
0.198242 0.293161
0.200195 0.295945
0.202148 0.298727
0.204102 0.301506
0.206055 0.304283
0.208008 0.307058
0.209961 0.30983
0.211914 0.3126
0.213867 0.315367
0.21582 0.318132
0.217773 0.320895
0.219727 0.323655
0.22168 0.326413
0.223633 0.329168
0.225586 0.331921
0.227539 0.334671
0.229492 0.337419
0.231445 0.340164
0.233398 0.342907
