0 0
0.000976562 0.00134983
0.00292969 0.00404946
0.00488281 0.00674902
0.00683594 0.00944848
0.00878906 0.0121478
0.0107422 0.0148469
0.0126953 0.0175458
0.0146484 0.0202444
0.0166016 0.0229426
0.0185547 0.0256405
0.0205078 0.0283381
0.0224609 0.0310351
0.0244141 0.0337317
0.0263672 0.0364277
0.0283203 0.0391232
0.0302734 0.0418181
0.0322266 0.0445124
0.0341797 0.0472059
0.0361328 0.0498988
0.0380859 0.0525909
0.0400391 0.0552822
0.0419922 0.0579728
0.0439453 0.0606624
0.0458984 0.0633512
0.0478516 0.0660391
0.0498047 0.068726
0.0517578 0.071412
0.0537109 0.074097
0.0556641 0.0767809
0.0576172 0.0794638
0.0595703 0.0821456
0.0615234 0.0848263
0.0634766 0.0875059
0.0654297 0.0901843
0.0673828 0.0928616
0.0693359 0.0955377
0.0712891 0.0982125
0.0732422 0.100886
0.0751953 0.103559
0.0771484 0.10623
0.0791016 0.108899
0.0810547 0.111568
0.0830078 0.114235
0.0849609 0.116901
0.0869141 0.119565
0.0888672 0.122229
0.0908203 0.12489
0.0927734 0.127551
0.0947266 0.13021
0.0966797 0.132867
0.0986328 0.135523
0.100586 0.138178
0.102539 0.140831
0.104492 0.143483
0.106445 0.146133
0.108398 0.148782
0.110352 0.151429
0.112305 0.154075
0.114258 0.15672
0.116211 0.159362
0.118164 0.162004
0.120117 0.164644
0.12207 0.167282
0.124023 0.169918
0.125977 0.172554
0.12793 0.175187
0.129883 0.177819
0.131836 0.18045
0.133789 0.183079
0.135742 0.185706
0.137695 0.188332
0.139648 0.190956
0.141602 0.193578
0.143555 0.196199
0.145508 0.198819
0.147461 0.201436
0.149414 0.204052
0.151367 0.206667
0.15332 0.20928
0.155273 0.211891
0.157227 0.2145
0.15918 0.217108
0.161133 0.219714
0.163086 0.222319
0.165039 0.224922
0.166992 0.227523
0.168945 0.230122
0.170898 0.23272
0.172852 0.235316
0.174805 0.237911
0.176758 0.240504
0.178711 0.243095
0.180664 0.245684
0.182617 0.248272
0.18457 0.250858
0.186523 0.253442
0.188477 0.256024
0.19043 0.258605
0.192383 0.261184
0.194336 0.263761
0.196289 0.266337
0.198242 0.26891
0.200195 0.271482
0.202148 0.274052
0.204102 0.276621
0.206055 0.279187
0.208008 0.281752
0.209961 0.284315
0.211914 0.286876
0.213867 0.289436
0.21582 0.291993
0.217773 0.294549
0.219727 0.297103
0.22168 0.299655
0.223633 0.302205
0.225586 0.304754
0.227539 0.3073
0.229492 0.309845
0.231445 0.312388
0.233398 0.314929
0.235352 0.317468
0.237305 0.320005
0.239258 0.32254
0.241211 0.325074
0.243164 0.327605
0.245117 0.330135
0.24707 0.332663
0.249023 0.335188
0.250977 0.337712
0.25293 0.340234
0.254883 0.342754
0.256836 0.345272
0.258789 0.347788
0.260742 0.350302
0.262695 0.352814
0.264648 0.355325
0.266602 0.357833
0.268555 0.360339
0.270508 0.362843
0.272461 0.365345
0.274414 0.367845
0.276367 0.370344
0.27832 0.37284
0.280273 0.375334
0.282227 0.377826
0.28418 0.380316
0.286133 0.382804
0.288086 0.38529
0.290039 0.387774
0.291992 0.390255
0.293945 0.392735
0.295898 0.395213
0.297852 0.397688
0.299805 0.400161
0.301758 0.402633
0.303711 0.405102
0.305664 0.407569
0.307617 0.410034
0.30957 0.412496
0.311523 0.414957
0.313477 0.417415
0.31543 0.419871
0.317383 0.422326
0.319336 0.424777
0.321289 0.427227
0.323242 0.429674
0.325195 0.43212
0.327148 0.434563
0.329102 0.437004
0.331055 0.439442
0.333008 0.441878
0.334961 0.444312
0.336914 0.446744
0.338867 0.449174
0.34082 0.451601
0.342773 0.454026
0.344727 0.456449
0.34668 0.458869
0.348633 0.461287
0.350586 0.463703
0.352539 0.466116
0.354492 0.468527
0.356445 0.470936
0.358398 0.473342
0.360352 0.475746
0.362305 0.478148
0.364258 0.480547
0.366211 0.482944
0.368164 0.485338
0.370117 0.48773
0.37207 0.490119
0.374023 0.492507
0.375977 0.494891
0.37793 0.497273
0.379883 0.499653
0.381836 0.50203
0.383789 0.504405
0.385742 0.506777
0.387695 0.509147
0.389648 0.511514
0.391602 0.513879
0.393555 0.516241
0.395508 0.518601
0.397461 0.520958
0.399414 0.523312
0.401367 0.525664
0.40332 0.528013
0.405273 0.53036
0.407227 0.532704
0.40918 0.535046
0.411133 0.537384
