0 0
0.000976562 0.00141241
0.00292969 0.0042372
0.00488281 0.00706192
0.00683594 0.0098865
0.00878906 0.0127109
0.0107422 0.0155351
0.0126953 0.0183589
0.0146484 0.0211825
0.0166016 0.0240056
0.0185547 0.0268283
0.0205078 0.0296506
0.0224609 0.0324722
0.0244141 0.0352933
0.0263672 0.0381138
0.0283203 0.0409336
0.0302734 0.0437527
0.0322266 0.046571
0.0341797 0.0493884
0.0361328 0.0522051
0.0380859 0.0550208
0.0400391 0.0578356
0.0419922 0.0606494
0.0439453 0.0634622
0.0458984 0.066274
0.0478516 0.0690846
0.0498047 0.0718942
0.0517578 0.0747025
0.0537109 0.0775097
0.0556641 0.0803157
0.0576172 0.0831204
0.0595703 0.0859238
0.0615234 0.088726
0.0634766 0.0915268
0.0654297 0.0943262
0.0673828 0.0971243
0.0693359 0.0999209
0.0712891 0.102716
0.0732422 0.10551
0.0751953 0.108302
0.0771484 0.111093
0.0791016 0.113882
0.0810547 0.11667
0.0830078 0.119456
0.0849609 0.122241
0.0869141 0.125024
0.0888672 0.127805
0.0908203 0.130585
0.0927734 0.133363
0.0947266 0.13614
0.0966797 0.138915
0.0986328 0.141688
0.100586 0.14446
0.102539 0.14723
0.104492 0.149998
0.106445 0.152764
0.108398 0.155529
0.110352 0.158292
0.112305 0.161054
0.114258 0.163813
0.116211 0.166571
0.118164 0.169327
0.120117 0.172081
0.12207 0.174834
0.124023 0.177585
0.125977 0.180334
0.12793 0.183081
0.129883 0.185826
0.131836 0.18857
0.133789 0.191311
0.135742 0.194051
0.137695 0.196789
0.139648 0.199526
0.141602 0.20226
0.143555 0.204993
0.145508 0.207723
0.147461 0.210452
0.149414 0.213179
0.151367 0.215904
0.15332 0.218627
0.155273 0.221348
0.157227 0.224068
0.15918 0.226785
0.161133 0.229501
0.163086 0.232215
0.165039 0.234926
0.166992 0.237636
0.168945 0.240344
0.170898 0.24305
0.172852 0.245754
0.174805 0.248456
0.176758 0.251156
0.178711 0.253854
0.180664 0.25655
0.182617 0.259244
0.18457 0.261936
0.186523 0.264627
0.188477 0.267315
0.19043 0.270001
0.192383 0.272685
0.194336 0.275367
0.196289 0.278047
0.198242 0.280725
0.200195 0.283401
0.202148 0.286075
0.204102 0.288747
0.206055 0.291417
0.208008 0.294085
0.209961 0.296751
0.211914 0.299414
0.213867 0.302076
0.21582 0.304735
0.217773 0.307393
0.219727 0.310048
0.22168 0.312701
0.223633 0.315352
0.225586 0.318001
0.227539 0.320648
0.229492 0.323292
0.231445 0.325935
0.233398 0.328575
0.235352 0.331213
0.237305 0.333849
0.239258 0.336483
0.241211 0.339114
0.243164 0.341744
0.245117 0.344371
0.24707 0.346996
0.249023 0.349618
0.250977 0.352239
0.25293 0.354857
0.254883 0.357473
0.256836 0.360087
0.258789 0.362698
0.260742 0.365307
0.262695 0.367914
0.264648 0.370519
0.266602 0.373121
0.268555 0.375721
0.270508 0.378319
0.272461 0.380915
0.274414 0.383508
0.276367 0.386098
0.27832 0.388687
0.280273 0.391273
0.282227 0.393856
0.28418 0.396438
0.286133 0.399017
0.288086 0.401593
0.290039 0.404167
0.291992 0.406739
0.293945 0.409308
0.295898 0.411875
0.297852 0.41444
0.299805 0.417002
0.301758 0.419561
0.303711 0.422118
0.305664 0.424673
0.307617 0.427225
0.30957 0.429775
0.311523 0.432322
0.313477 0.434867
0.31543 0.437409
0.317383 0.439948
0.319336 0.442485
0.321289 0.44502
0.323242 0.447552
0.325195 0.450081
0.327148 0.452608
0.329102 0.455132
0.331055 0.457654
0.333008 0.460173
0.334961 0.462689
0.336914 0.465203
0.338867 0.467714
0.34082 0.470223
0.342773 0.472729
0.344727 0.475232
0.34668 0.477732
0.348633 0.48023
0.350586 0.482725
0.352539 0.485218
0.354492 0.487707
0.356445 0.490194
0.358398 0.492678
0.360352 0.49516
0.362305 0.497638
0.364258 0.500114
0.366211 0.502587
0.368164 0.505058
0.370117 0.507525
0.37207 0.50999
0.374023 0.512451
0.375977 0.51491
0.37793 0.517366
0.379883 0.51982
0.381836 0.52227
0.383789 0.524717
0.385742 0.527162
0.387695 0.529603
0.389648 0.532042
0.391602 0.534478
0.393555 0.53691
0.395508 0.53934
0.397461 0.541767
0.399414 0.544191
0.401367 0.546611
0.40332 0.549029
0.405273 0.551444
0.407227 0.553856
0.40918 0.556264
0.411133 0.55867
0.413086 0.561072
0.415039 0.563471
0.416992 0.565868
0.418945 0.568261
0.420898 0.57065
0.422852 0.573037
0.424805 0.575421
0.426758 0.577801
0.428711 0.580178
0.430664 0.582552
0.432617 0.584923
0.43457 0.58729
0.436523 0.589655
0.438477 0.592016
0.44043 0.594373
0.442383 0.596728
0.444336 0.599079
0.446289 0.601426
0.448242 0.603771
0.450195 0.606112
0.452148 0.608449
0.454102 0.610783
0.456055 0.613114
0.458008 0.615441
0.459961 0.617765
0.461914 0.620086
0.463867 0.622403
0.46582 0.624716
0.467773 0.627026
0.469727 0.629332
0.47168 0.631635
0.473633 0.633934
0.475586 0.63623
0.477539 0.638522
0.479492 0.64081
0.481445 0.643095
0.483398 0.645376
0.485352 0.647654
0.487305 0.649928
0.489258 0.652198
0.491211 0.654464
0.493164 0.656727
0.495117 0.658986
0.49707 0.661241
0.499023 0.663492
0.500977 0.665739
0.50293 0.667983
0.504883 0.670223
0.506836 0.672458
0.508789 0.67469
0.510742 0.676918
0.512695 0.679142
0.514648 0.681363
0.516602 0.683579
0.518555 0.685791
0.520508 0.687999
0.522461 0.690203
0.524414 0.692403
0.526367 0.694599
0.52832 0.696791
0.530273 0.698978
0.532227 0.701162
0.53418 0.703341
0.536133 0.705516
0.538086 0.707687
0.540039 0.709854
0.541992 0.712016
0.543945 0.714174
0.545898 0.716328
0.547852 0.718477
0.549805 0.720622
0.551758 0.722763
0.553711 0.724899
0.555664 0.727031
0.557617 0.729158
0.55957 0.731281
0.561523 0.733399
0.563477 0.735513
0.56543 0.737622
0.567383 0.739727
0.569336 0.741827
0.571289 0.743923
0.573242 0.746013
0.575195 0.748099
0.577148 0.75018
0.579102 0.752257
0.581055 0.754329
0.583008 0.756396
0.584961 0.758458
0.586914 0.760515
0.588867 0.762567
0.59082 0.764615
0.592773 0.766657
0.594727 0.768695
0.59668 0.770727
0.598633 0.772754
0.600586 0.774777
0.602539 0.776794
0.604492 0.778806
0.606445 0.780813
0.608398 0.782814
0.610352 0.784811
0.612305 0.786802
0.614258 0.788788
0.616211 0.790768
0.618164 0.792743
0.620117 0.794713
0.62207 0.796677
0.624023 0.798636
0.625977 0.80059
0.62793 0.802537
0.629883 0.804479
0.631836 0.806416
0.633789 0.808347
0.635742 0.810272
0.637695 0.812192
0.639648 0.814105
0.641602 0.816013
0.643555 0.817915
0.645508 0.819811
0.647461 0.821701
0.649414 0.823586
0.651367 0.825464
0.65332 0.827336
0.655273 0.829202
0.657227 0.831062
0.65918 0.832916
0.661133 0.834763
0.663086 0.836604
0.665039 0.838439
0.666992 0.840268
0.668945 0.84209
0.670898 0.843906
0.672852 0.845715
0.674805 0.847517
0.676758 0.849313
0.678711 0.851103
0.680664 0.852886
0.682617 0.854661
0.68457 0.856431
0.686523 0.858193
0.688477 0.859948
0.69043 0.861697
0.692383 0.863438
0.694336 0.865173
0.696289 0.8669
0.698242 0.86862
0.700195 0.870333
0.702148 0.872039
0.704102 0.873737
0.706055 0.875428
0.708008 0.877112
0.709961 0.878788
0.711914 0.880456
