0 0
0.000976562 0.000854541
0.00292969 0.00256362
0.00488281 0.00427269
0.00683594 0.00598174
0.00878906 0.00769077
0.0107422 0.00939978
0.0126953 0.0111087
0.0146484 0.0128177
0.0166016 0.0145265
0.0185547 0.0162354
0.0205078 0.0179441
0.0224609 0.0196528
0.0244141 0.0213614
0.0263672 0.02307
0.0283203 0.0247784
0.0302734 0.0264868
0.0322266 0.028195
0.0341797 0.0299032
0.0361328 0.0316112
0.0380859 0.0333192
0.0400391 0.035027
0.0419922 0.0367347
0.0439453 0.0384422
0.0458984 0.0401496
0.0478516 0.0418569
0.0498047 0.043564
0.0517578 0.0452709
0.0537109 0.0469777
0.0556641 0.0486843
0.0576172 0.0503907
0.0595703 0.052097
0.0615234 0.053803
0.0634766 0.0555089
0.0654297 0.0572146
0.0673828 0.0589201
0.0693359 0.0606254
0.0712891 0.0623304
0.0732422 0.0640353
0.0751953 0.0657399
0.0771484 0.0674443
0.0791016 0.0691485
0.0810547 0.0708524
0.0830078 0.0725561
0.0849609 0.0742595
0.0869141 0.0759627
0.0888672 0.0776657
0.0908203 0.0793683
0.0927734 0.0810708
0.0947266 0.0827729
0.0966797 0.0844748
0.0986328 0.0861764
0.100586 0.0878777
0.102539 0.0895788
0.104492 0.0912796
0.106445 0.09298
0.108398 0.0946802
0.110352 0.0963801
0.112305 0.0980797
0.114258 0.0997789
0.116211 0.101478
0.118164 0.103177
0.120117 0.104875
0.12207 0.106573
0.124023 0.108271
0.125977 0.109968
0.12793 0.111665
0.129883 0.113362
0.131836 0.115058
0.133789 0.116754
0.135742 0.11845
0.137695 0.120145
0.139648 0.12184
0.141602 0.123535
0.143555 0.125229
0.145508 0.126923
0.147461 0.128617
0.149414 0.13031
0.151367 0.132003
0.15332 0.133696
0.155273 0.135388
0.157227 0.13708
0.15918 0.138771
0.161133 0.140462
0.163086 0.142153
0.165039 0.143843
0.166992 0.145533
0.168945 0.147223
0.170898 0.148912
0.172852 0.150601
0.174805 0.152289
0.176758 0.153977
0.178711 0.155665
0.180664 0.157352
0.182617 0.159039
0.18457 0.160726
0.186523 0.162412
0.188477 0.164098
0.19043 0.165783
0.192383 0.167468
0.194336 0.169152
0.196289 0.170836
0.198242 0.17252
0.200195 0.174203
0.202148 0.175886
0.204102 0.177569
0.206055 0.179251
0.208008 0.180933
0.209961 0.182614
0.211914 0.184295
0.213867 0.185975
0.21582 0.187655
0.217773 0.189335
0.219727 0.191014
0.22168 0.192693
0.223633 0.194371
0.225586 0.196049
0.227539 0.197727
0.229492 0.199404
0.231445 0.201081
0.233398 0.202757
0.235352 0.204433
0.237305 0.206108
0.239258 0.207783
0.241211 0.209457
0.243164 0.211132
0.245117 0.212805
0.24707 0.214478
0.249023 0.216151
0.250977 0.217824
0.25293 0.219495
0.254883 0.221167
0.256836 0.222838
0.258789 0.224509
0.260742 0.226179
0.262695 0.227848
0.264648 0.229518
0.266602 0.231186
0.268555 0.232855
0.270508 0.234523
0.272461 0.23619
0.274414 0.237857
0.276367 0.239524
0.27832 0.24119
0.280273 0.242856
0.282227 0.244521
0.28418 0.246185
0.286133 0.24785
0.288086 0.249514
0.290039 0.251177
0.291992 0.25284
0.293945 0.254502
0.295898 0.256164
0.297852 0.257826
0.299805 0.259487
0.301758 0.261147
0.303711 0.262807
0.305664 0.264467
0.307617 0.266126
0.30957 0.267785
0.311523 0.269443
0.313477 0.271101
0.31543 0.272758
0.317383 0.274415
0.319336 0.276071
0.321289 0.277727
0.323242 0.279382
0.325195 0.281037
0.327148 0.282692
0.329102 0.284345
0.331055 0.285999
0.333008 0.287652
0.334961 0.289304
0.336914 0.290956
0.338867 0.292608
0.34082 0.294258
0.342773 0.295909
0.344727 0.297559
0.34668 0.299208
0.348633 0.300857
0.350586 0.302506
0.352539 0.304154
0.354492 0.305801
0.356445 0.307448
0.358398 0.309095
0.360352 0.31074
0.362305 0.312386
0.364258 0.314031
0.366211 0.315675
0.368164 0.317319
0.370117 0.318962
0.37207 0.320605
0.374023 0.322248
0.375977 0.32389
0.37793 0.325531
0.379883 0.327172
0.381836 0.328812
0.383789 0.330452
0.385742 0.332091
0.387695 0.33373
0.389648 0.335368
0.391602 0.337005
0.393555 0.338643
0.395508 0.340279
0.397461 0.341915
0.399414 0.343551
0.401367 0.345186
0.40332 0.34682
0.405273 0.348454
