0 0
0.000976562 0.000789581
0.00292969 0.00236874
0.00488281 0.0039479
0.00683594 0.00552704
0.00878906 0.00710616
0.0107422 0.00868527
0.0126953 0.0102643
0.0146484 0.0118434
0.0166016 0.0134224
0.0185547 0.0150014
0.0205078 0.0165803
0.0224609 0.0181592
0.0244141 0.019738
0.0263672 0.0213168
0.0283203 0.0228955
0.0302734 0.0244741
0.0322266 0.0260527
0.0341797 0.0276312
0.0361328 0.0292096
0.0380859 0.0307879
0.0400391 0.0323662
0.0419922 0.0339443
0.0439453 0.0355224
0.0458984 0.0371003
0.0478516 0.0386781
0.0498047 0.0402559
0.0517578 0.0418335
0.0537109 0.043411
0.0556641 0.0449883
0.0576172 0.0465656
0.0595703 0.0481427
0.0615234 0.0497197
0.0634766 0.0512965
0.0654297 0.0528732
0.0673828 0.0544497
0.0693359 0.0560261
0.0712891 0.0576024
0.0732422 0.0591784
0.0751953 0.0607544
0.0771484 0.0623301
0.0791016 0.0639057
0.0810547 0.0654811
0.0830078 0.0670563
0.0849609 0.0686314
0.0869141 0.0702062
0.0888672 0.0717809
0.0908203 0.0733554
0.0927734 0.0749297
0.0947266 0.0765038
0.0966797 0.0780777
0.0986328 0.0796514
0.100586 0.0812249
0.102539 0.0827981
0.104492 0.0843712
0.106445 0.085944
0.108398 0.0875167
0.110352 0.0890891
0.112305 0.0906613
0.114258 0.0922332
0.116211 0.0938049
0.118164 0.0953764
0.120117 0.0969477
0.12207 0.0985187
0.124023 0.100089
0.125977 0.10166
0.12793 0.10323
0.129883 0.1048
0.131836 0.10637
0.133789 0.10794
0.135742 0.109509
0.137695 0.111078
0.139648 0.112647
0.141602 0.114215
0.143555 0.115784
0.145508 0.117352
0.147461 0.118919
0.149414 0.120487
0.151367 0.122054
0.15332 0.123621
0.155273 0.125187
0.157227 0.126754
0.15918 0.12832
0.161133 0.129886
0.163086 0.131451
0.165039 0.133016
0.166992 0.134581
0.168945 0.136146
0.170898 0.13771
0.172852 0.139274
0.174805 0.140838
0.176758 0.142402
0.178711 0.143965
0.180664 0.145528
0.182617 0.14709
0.18457 0.148653
0.186523 0.150215
0.188477 0.151776
0.19043 0.153338
0.192383 0.154899
0.194336 0.15646
0.196289 0.15802
0.198242 0.15958
0.200195 0.16114
0.202148 0.1627
0.204102 0.164259
0.206055 0.165818
0.208008 0.167376
0.209961 0.168935
0.211914 0.170493
0.213867 0.17205
0.21582 0.173608
0.217773 0.175165
0.219727 0.176721
0.22168 0.178278
0.223633 0.179834
0.225586 0.181389
0.227539 0.182945
0.229492 0.1845
0.231445 0.186055
0.233398 0.187609
0.235352 0.189163
0.237305 0.190717
0.239258 0.19227
0.241211 0.193823
0.243164 0.195376
0.245117 0.196929
0.24707 0.198481
0.249023 0.200032
0.250977 0.201584
0.25293 0.203135
0.254883 0.204686
0.256836 0.206236
0.258789 0.207786
0.260742 0.209336
0.262695 0.210885
0.264648 0.212434
0.266602 0.213983
0.268555 0.215531
0.270508 0.217079
0.272461 0.218627
0.274414 0.220174
0.276367 0.221721
0.27832 0.223268
0.280273 0.224814
0.282227 0.22636
0.28418 0.227905
0.286133 0.229451
0.288086 0.230995
0.290039 0.23254
0.291992 0.234084
0.293945 0.235628
0.295898 0.237171
0.297852 0.238714
0.299805 0.240257
0.301758 0.241799
0.303711 0.243341
0.305664 0.244883
0.307617 0.246424
0.30957 0.247965
0.311523 0.249505
0.313477 0.251046
0.31543 0.252585
0.317383 0.254125
0.319336 0.255664
0.321289 0.257203
0.323242 0.258741
0.325195 0.260279
0.327148 0.261816
0.329102 0.263353
0.331055 0.26489
0.333008 0.266427
0.334961 0.267963
0.336914 0.269498
0.338867 0.271034
0.34082 0.272569
0.342773 0.274103
0.344727 0.275637
0.34668 0.277171
0.348633 0.278705
0.350586 0.280238
0.352539 0.28177
0.354492 0.283302
0.356445 0.284834
0.358398 0.286366
0.360352 0.287897
0.362305 0.289428
0.364258 0.290958
0.366211 0.292488
0.368164 0.294017
0.370117 0.295546
0.37207 0.297075
0.374023 0.298603
0.375977 0.300131
0.37793 0.301659
0.379883 0.303186
0.381836 0.304713
0.383789 0.306239
0.385742 0.307765
0.387695 0.309291
0.389648 0.310816
0.391602 0.312341
0.393555 0.313865
0.395508 0.315389
0.397461 0.316912
0.399414 0.318435
0.401367 0.319958
0.40332 0.32148
0.405273 0.323002
0.407227 0.324524
0.40918 0.326045
0.411133 0.327565
0.413086 0.329086
0.415039 0.330605
0.416992 0.332125
0.418945 0.333644
0.420898 0.335162
0.422852 0.33668
0.424805 0.338198
0.426758 0.339715
0.428711 0.341232
0.430664 0.342749
0.432617 0.344265
0.43457 0.34578
0.436523 0.347295
0.438477 0.34881
0.44043 0.350324
0.442383 0.351838
0.444336 0.353351
0.446289 0.354864
0.448242 0.356377
0.450195 0.357889
0.452148 0.359401
0.454102 0.360912
0.456055 0.362423
0.458008 0.363933
0.459961 0.365443
0.461914 0.366952
0.463867 0.368461
0.46582 0.36997
0.467773 0.371478
0.469727 0.372986
0.47168 0.374493
0.473633 0.376
0.475586 0.377506
0.477539 0.379012
0.479492 0.380517
0.481445 0.382022
0.483398 0.383526
0.485352 0.38503
0.487305 0.386534
0.489258 0.388037
0.491211 0.38954
0.493164 0.391042
0.495117 0.392544
0.49707 0.394045
0.499023 0.395546
0.500977 0.397046
0.50293 0.398546
0.504883 0.400045
0.506836 0.401544
0.508789 0.403042
0.510742 0.40454
0.512695 0.406038
0.514648 0.407534
0.516602 0.409031
0.518555 0.410527
0.520508 0.412022
0.522461 0.413517
0.524414 0.415012
0.526367 0.416506
0.52832 0.418
0.530273 0.419493
0.532227 0.420985
0.53418 0.422477
0.536133 0.423969
0.538086 0.42546
0.540039 0.42695
0.541992 0.428441
0.543945 0.42993
0.545898 0.431419
0.547852 0.432908
0.549805 0.434396
0.551758 0.435883
0.553711 0.43737
0.555664 0.438857
0.557617 0.440343
0.55957 0.441829
0.561523 0.443314
0.563477 0.444798
0.56543 0.446282
0.567383 0.447765
0.569336 0.449248
0.571289 0.450731
0.573242 0.452213
0.575195 0.453694
0.577148 0.455175
0.579102 0.456655
0.581055 0.458135
0.583008 0.459614
0.584961 0.461093
0.586914 0.462571
0.588867 0.464049
0.59082 0.465526
0.592773 0.467002
0.594727 0.468478
0.59668 0.469954
0.598633 0.471429
0.600586 0.472903
0.602539 0.474377
0.604492 0.47585
0.606445 0.477323
0.608398 0.478795
0.610352 0.480267
0.612305 0.481738
0.614258 0.483208
0.616211 0.484678
0.618164 0.486147
0.620117 0.487616
0.62207 0.489084
0.624023 0.490552
0.625977 0.492019
0.62793 0.493486
0.629883 0.494952
0.631836 0.496417
0.633789 0.497882
0.635742 0.499346
0.637695 0.50081
0.639648 0.502273
0.641602 0.503735
0.643555 0.505197
0.645508 0.506658
0.647461 0.508119
0.649414 0.509579
0.651367 0.511038
0.65332 0.512497
0.655273 0.513956
0.657227 0.515413
0.65918 0.51687
0.661133 0.518327
0.663086 0.519783
0.665039 0.521238
0.666992 0.522693
0.668945 0.524147
0.670898 0.5256
0.672852 0.527053
0.674805 0.528505
0.676758 0.529957
0.678711 0.531408
0.680664 0.532858
0.682617 0.534308
0.68457 0.535757
0.686523 0.537205
0.688477 0.538653
0.69043 0.5401
0.692383 0.541547
0.694336 0.542993
0.696289 0.544438
0.698242 0.545882
0.700195 0.547326
0.702148 0.54877
0.704102 0.550212
0.706055 0.551654
0.708008 0.553095
0.709961 0.554536
0.711914 0.555976
0.713867 0.557415
0.71582 0.558854
0.717773 0.560292
0.719727 0.561729
0.72168 0.563166
0.723633 0.564602
0.725586 0.566037
0.727539 0.567472
0.729492 0.568906
0.731445 0.570339
0.733398 0.571772
0.735352 0.573203
0.737305 0.574635
0.739258 0.576065
0.741211 0.577495
0.743164 0.578924
0.745117 0.580352
0.74707 0.58178
0.749023 0.583207
0.750977 0.584633
0.75293 0.586059
0.754883 0.587483
0.756836 0.588907
0.758789 0.590331
0.760742 0.591753
0.762695 0.593175
0.764648 0.594596
0.766602 0.596017
0.768555 0.597437
