0 0
0.000976562 0.00150396
0.00292969 0.00451185
0.00488281 0.00751963
0.00683594 0.0105272
0.00878906 0.0135346
0.0107422 0.0165417
0.0126953 0.0195484
0.0146484 0.0225546
0.0166016 0.0255604
0.0185547 0.0285655
0.0205078 0.0315701
0.0224609 0.0345739
0.0244141 0.037577
0.0263672 0.0405792
0.0283203 0.0435806
0.0302734 0.0465811
0.0322266 0.0495805
0.0341797 0.0525789
0.0361328 0.0555762
0.0380859 0.0585723
0.0400391 0.0615673
0.0419922 0.0645609
0.0439453 0.0675533
0.0458984 0.0705443
0.0478516 0.073534
0.0498047 0.0765222
0.0517578 0.0795089
0.0537109 0.0824941
0.0556641 0.0854778
0.0576172 0.0884599
0.0595703 0.0914404
0.0615234 0.0944192
0.0634766 0.0973963
0.0654297 0.100372
0.0673828 0.103345
0.0693359 0.106317
0.0712891 0.109287
0.0732422 0.112256
0.0751953 0.115222
0.0771484 0.118187
0.0791016 0.121149
0.0810547 0.12411
0.0830078 0.127069
0.0849609 0.130026
0.0869141 0.132981
0.0888672 0.135934
0.0908203 0.138885
0.0927734 0.141834
0.0947266 0.144781
0.0966797 0.147726
0.0986328 0.150669
0.100586 0.15361
0.102539 0.156549
0.104492 0.159485
0.106445 0.16242
0.108398 0.165352
0.110352 0.168283
0.112305 0.171211
0.114258 0.174137
0.116211 0.177061
0.118164 0.179983
0.120117 0.182903
0.12207 0.18582
0.124023 0.188736
0.125977 0.191649
0.12793 0.19456
0.129883 0.197469
0.131836 0.200375
0.133789 0.20328
0.135742 0.206182
0.137695 0.209082
0.139648 0.211979
0.141602 0.214875
0.143555 0.217768
0.145508 0.220659
0.147461 0.223548
0.149414 0.226434
0.151367 0.229318
0.15332 0.2322
0.155273 0.235079
0.157227 0.237956
0.15918 0.240831
0.161133 0.243704
0.163086 0.246574
0.165039 0.249442
0.166992 0.252307
0.168945 0.255171
0.170898 0.258031
0.172852 0.26089
0.174805 0.263746
0.176758 0.266599
0.178711 0.269451
0.180664 0.2723
0.182617 0.275146
0.18457 0.27799
0.186523 0.280832
0.188477 0.283671
0.19043 0.286508
0.192383 0.289342
0.194336 0.292174
0.196289 0.295003
0.198242 0.29783
0.200195 0.300654
0.202148 0.303476
0.204102 0.306295
0.206055 0.309112
0.208008 0.311927
0.209961 0.314739
0.211914 0.317548
0.213867 0.320355
0.21582 0.323159
0.217773 0.32596
0.219727 0.328759
0.22168 0.331556
0.223633 0.33435
0.225586 0.337141
0.227539 0.33993
0.229492 0.342716
0.231445 0.345499
0.233398 0.34828
0.235352 0.351058
0.237305 0.353833
0.239258 0.356606
0.241211 0.359376
0.243164 0.362144
0.245117 0.364908
0.24707 0.36767
0.249023 0.37043
0.250977 0.373186
0.25293 0.37594
0.254883 0.378691
0.256836 0.38144
0.258789 0.384185
0.260742 0.386928
0.262695 0.389668
0.264648 0.392405
0.266602 0.39514
0.268555 0.397871
0.270508 0.4006
0.272461 0.403326
0.274414 0.406049
0.276367 0.408769
0.27832 0.411487
0.280273 0.414201
0.282227 0.416913
0.28418 0.419622
0.286133 0.422327
0.288086 0.42503
0.290039 0.42773
0.291992 0.430427
0.293945 0.433121
0.295898 0.435812
0.297852 0.4385
0.299805 0.441185
0.301758 0.443867
0.303711 0.446546
0.305664 0.449222
0.307617 0.451895
0.30957 0.454565
0.311523 0.457232
0.313477 0.459896
0.31543 0.462556
0.317383 0.465214
0.319336 0.467868
0.321289 0.47052
0.323242 0.473168
0.325195 0.475813
0.327148 0.478455
0.329102 0.481093
0.331055 0.483729
0.333008 0.486361
0.334961 0.48899
0.336914 0.491616
0.338867 0.494239
0.34082 0.496858
0.342773 0.499474
0.344727 0.502087
0.34668 0.504696
0.348633 0.507303
0.350586 0.509906
0.352539 0.512505
0.354492 0.515101
0.356445 0.517694
0.358398 0.520283
0.360352 0.52287
0.362305 0.525452
0.364258 0.528031
0.366211 0.530607
0.368164 0.533179
0.370117 0.535748
0.37207 0.538314
0.374023 0.540875
0.375977 0.543434
0.37793 0.545989
0.379883 0.54854
0.381836 0.551088
0.383789 0.553632
0.385742 0.556172
0.387695 0.558709
0.389648 0.561243
0.391602 0.563772
0.393555 0.566298
0.395508 0.568821
0.397461 0.571339
0.399414 0.573854
0.401367 0.576366
0.40332 0.578873
0.405273 0.581377
