0 0
0.000976562 0.0011562
0.00292969 0.0034686
0.00488281 0.00578097
0.00683594 0.00809327
0.00878906 0.0104055
0.0107422 0.0127176
0.0126953 0.0150296
0.0146484 0.0173415
0.0166016 0.0196532
0.0185547 0.0219647
0.0205078 0.024276
0.0224609 0.026587
0.0244141 0.0288978
0.0263672 0.0312083
0.0283203 0.0335185
0.0302734 0.0358284
0.0322266 0.038138
0.0341797 0.0404472
0.0361328 0.042756
0.0380859 0.0450645
0.0400391 0.0473725
0.0419922 0.04968
0.0439453 0.0519871
0.0458984 0.0542938
0.0478516 0.0565999
0.0498047 0.0589056
0.0517578 0.0612107
0.0537109 0.0635152
0.0556641 0.0658192
0.0576172 0.0681226
0.0595703 0.0704255
0.0615234 0.0727277
0.0634766 0.0750293
0.0654297 0.0773302
0.0673828 0.0796305
0.0693359 0.0819302
0.0712891 0.0842291
0.0732422 0.0865274
0.0751953 0.0888249
0.0771484 0.0911218
0.0791016 0.0934179
0.0810547 0.0957132
0.0830078 0.0980078
0.0849609 0.100302
0.0869141 0.102595
0.0888672 0.104887
0.0908203 0.107178
0.0927734 0.109469
0.0947266 0.111759
0.0966797 0.114048
0.0986328 0.116336
0.100586 0.118624
0.102539 0.12091
0.104492 0.123196
0.106445 0.12548
0.108398 0.127764
0.110352 0.130047
0.112305 0.132329
0.114258 0.134611
0.116211 0.136891
0.118164 0.13917
0.120117 0.141449
0.12207 0.143727
0.124023 0.146003
0.125977 0.148279
0.12793 0.150554
0.129883 0.152828
0.131836 0.1551
0.133789 0.157372
0.135742 0.159643
0.137695 0.161913
0.139648 0.164182
0.141602 0.166451
0.143555 0.168718
0.145508 0.170984
0.147461 0.173249
0.149414 0.175513
0.151367 0.177776
0.15332 0.180038
0.155273 0.1823
0.157227 0.18456
0.15918 0.186819
0.161133 0.189077
0.163086 0.191334
0.165039 0.19359
0.166992 0.195846
0.168945 0.1981
0.170898 0.200353
0.172852 0.202605
0.174805 0.204856
0.176758 0.207106
0.178711 0.209354
0.180664 0.211602
0.182617 0.213849
0.18457 0.216095
0.186523 0.218339
0.188477 0.220583
0.19043 0.222826
0.192383 0.225067
0.194336 0.227308
0.196289 0.229547
0.198242 0.231785
0.200195 0.234022
0.202148 0.236258
0.204102 0.238494
0.206055 0.240727
0.208008 0.24296
0.209961 0.245192
0.211914 0.247423
0.213867 0.249652
0.21582 0.251881
0.217773 0.254108
0.219727 0.256334
0.22168 0.258559
0.223633 0.260783
0.225586 0.263006
0.227539 0.265228
0.229492 0.267448
0.231445 0.269668
0.233398 0.271886
0.235352 0.274103
0.237305 0.276319
0.239258 0.278534
0.241211 0.280748
0.243164 0.282961
0.245117 0.285172
0.24707 0.287382
0.249023 0.289591
0.250977 0.291799
0.25293 0.294006
0.254883 0.296212
0.256836 0.298416
0.258789 0.300619
0.260742 0.302821
0.262695 0.305022
0.264648 0.307222
0.266602 0.30942
0.268555 0.311617
0.270508 0.313813
0.272461 0.316008
0.274414 0.318202
0.276367 0.320394
0.27832 0.322585
0.280273 0.324775
0.282227 0.326964
0.28418 0.329151
0.286133 0.331338
0.288086 0.333523
0.290039 0.335706
0.291992 0.337889
0.293945 0.34007
0.295898 0.34225
0.297852 0.344429
0.299805 0.346606
0.301758 0.348782
0.303711 0.350957
0.305664 0.353131
0.307617 0.355303
0.30957 0.357474
0.311523 0.359644
0.313477 0.361813
0.31543 0.36398
0.317383 0.366146
0.319336 0.36831
0.321289 0.370473
0.323242 0.372635
0.325195 0.374796
0.327148 0.376955
0.329102 0.379113
0.331055 0.38127
0.333008 0.383425
0.334961 0.385579
0.336914 0.387731
0.338867 0.389883
0.34082 0.392032
0.342773 0.394181
0.344727 0.396328
0.34668 0.398474
0.348633 0.400618
0.350586 0.402761
0.352539 0.404903
0.354492 0.407043
0.356445 0.409182
0.358398 0.411319
0.360352 0.413455
0.362305 0.41559
0.364258 0.417723
0.366211 0.419854
0.368164 0.421985
0.370117 0.424114
0.37207 0.426241
0.374023 0.428367
0.375977 0.430492
0.37793 0.432615
0.379883 0.434736
0.381836 0.436856
0.383789 0.438975
0.385742 0.441092
0.387695 0.443208
0.389648 0.445322
0.391602 0.447435
0.393555 0.449546
0.395508 0.451656
0.397461 0.453764
0.399414 0.455871
0.401367 0.457976
0.40332 0.46008
0.405273 0.462182
0.407227 0.464283
0.40918 0.466382
0.411133 0.46848
0.413086 0.470576
0.415039 0.47267
0.416992 0.474763
0.418945 0.476854
0.420898 0.478944
0.422852 0.481032
0.424805 0.483119
0.426758 0.485204
0.428711 0.487287
0.430664 0.489369
0.432617 0.491449
0.43457 0.493527
0.436523 0.495604
0.438477 0.49768
0.44043 0.499753
0.442383 0.501825
0.444336 0.503896
0.446289 0.505964
0.448242 0.508031
0.450195 0.510097
0.452148 0.51216
0.454102 0.514222
0.456055 0.516282
0.458008 0.518341
0.459961 0.520398
0.461914 0.522453
0.463867 0.524507
0.46582 0.526558
0.467773 0.528608
0.469727 0.530657
0.47168 0.532703
0.473633 0.534748
0.475586 0.536791
0.477539 0.538832
0.479492 0.540871
0.481445 0.542909
0.483398 0.544945
0.485352 0.546979
0.487305 0.549011
0.489258 0.551042
0.491211 0.553071
0.493164 0.555097
0.495117 0.557122
0.49707 0.559145
0.499023 0.561167
0.500977 0.563186
0.50293 0.565204
0.504883 0.567219
0.506836 0.569233
0.508789 0.571245
0.510742 0.573255
0.512695 0.575263
0.514648 0.57727
0.516602 0.579274
0.518555 0.581276
0.520508 0.583277
0.522461 0.585275
0.524414 0.587272
0.526367 0.589266
0.52832 0.591259
0.530273 0.593249
0.532227 0.595238
0.53418 0.597224
0.536133 0.599209
0.538086 0.601192
0.540039 0.603172
0.541992 0.605151
0.543945 0.607127
0.545898 0.609101
0.547852 0.611074
0.549805 0.613044
0.551758 0.615012
0.553711 0.616978
0.555664 0.618942
0.557617 0.620904
0.55957 0.622864
0.561523 0.624821
0.563477 0.626777
0.56543 0.62873
0.567383 0.630681
0.569336 0.63263
0.571289 0.634577
0.573242 0.636522
0.575195 0.638464
0.577148 0.640404
0.579102 0.642342
0.581055 0.644278
0.583008 0.646211
0.584961 0.648142
0.586914 0.650071
0.588867 0.651998
0.59082 0.653922
0.592773 0.655844
0.594727 0.657764
0.59668 0.659682
0.598633 0.661597
0.600586 0.663509
0.602539 0.66542
0.604492 0.667328
0.606445 0.669233
0.608398 0.671137
0.610352 0.673038
0.612305 0.674936
0.614258 0.676832
0.616211 0.678725
0.618164 0.680617
0.620117 0.682505
0.62207 0.684391
0.624023 0.686275
0.625977 0.688156
0.62793 0.690035
0.629883 0.691911
0.631836 0.693784
0.633789 0.695655
0.635742 0.697524
0.637695 0.699389
0.639648 0.701253
0.641602 0.703113
0.643555 0.704971
0.645508 0.706826
0.647461 0.708679
0.649414 0.710529
0.651367 0.712376
0.65332 0.714221
0.655273 0.716063
0.657227 0.717902
0.65918 0.719738
0.661133 0.721572
0.663086 0.723403
0.665039 0.725231
0.666992 0.727056
0.668945 0.728878
0.670898 0.730698
0.672852 0.732515
0.674805 0.734329
0.676758 0.73614
0.678711 0.737948
0.680664 0.739753
0.682617 0.741555
0.68457 0.743354
0.686523 0.745151
0.688477 0.746944
0.69043 0.748734
0.692383 0.750521
0.694336 0.752306
0.696289 0.754087
0.698242 0.755865
0.700195 0.75764
0.702148 0.759412
0.704102 0.76118
0.706055 0.762946
0.708008 0.764708
0.709961 0.766467
0.711914 0.768223
0.713867 0.769976
0.71582 0.771726
0.717773 0.773472
0.719727 0.775215
0.72168 0.776954
0.723633 0.778691
0.725586 0.780424
0.727539 0.782153
0.729492 0.783879
0.731445 0.785602
0.733398 0.787321
0.735352 0.789037
0.737305 0.790749
0.739258 0.792458
0.741211 0.794164
0.743164 0.795865
0.745117 0.797563
0.74707 0.799258
0.749023 0.800949
0.750977 0.802636
0.75293 0.80432
0.754883 0.806
0.756836 0.807676
0.758789 0.809348
0.760742 0.811017
0.762695 0.812682
0.764648 0.814343
0.766602 0.816
0.768555 0.817653
0.770508 0.819303
0.772461 0.820948
0.774414 0.822589
0.776367 0.824227
0.77832 0.82586
0.780273 0.82749
0.782227 0.829115
0.78418 0.830736
0.786133 0.832353
0.788086 0.833966
0.790039 0.835575
0.791992 0.837179
0.793945 0.83878
0.795898 0.840376
0.797852 0.841967
0.799805 0.843554
0.801758 0.845137
0.803711 0.846716
0.805664 0.84829
0.807617 0.849859
0.80957 0.851424
0.811523 0.852984
0.813477 0.85454
0.81543 0.856091
0.817383 0.857638
0.819336 0.859179
0.821289 0.860717
0.823242 0.862249
0.825195 0.863776
0.827148 0.865299
0.829102 0.866816
0.831055 0.868329
0.833008 0.869837
0.834961 0.871339
0.836914 0.872837
0.838867 0.87433
0.84082 0.875817
0.842773 0.877299
0.844727 0.878776
0.84668 0.880248
0.848633 0.881714
0.850586 0.883175
0.852539 0.88463
0.854492 0.886081
0.856445 0.887525
0.858398 0.888964
0.860352 0.890397
0.862305 0.891825
0.864258 0.893247
0.866211 0.894663
0.868164 0.896074
0.870117 0.897478
0.87207 0.898877
0.874023 0.900269
0.875977 0.901656
0.87793 0.903036
0.879883 0.90441
0.881836 0.905778
0.883789 0.90714
0.885742 0.908496
0.887695 0.909845
0.889648 0.911187
0.891602 0.912523
0.893555 0.913853
0.895508 0.915175
0.897461 0.916491
0.899414 0.917801
0.901367 0.919103
0.90332 0.920399
0.905273 0.921687
0.907227 0.922968
0.90918 0.924243
0.911133 0.92551
0.913086 0.926769
0.915039 0.928022
0.916992 0.929266
0.918945 0.930504
0.920898 0.931733
0.922852 0.932955
0.924805 0.934169
0.926758 0.935375
0.928711 0.936574
0.930664 0.937764
0.932617 0.938946
0.93457 0.94012
0.936523 0.941285
0.938477 0.942442
0.94043 0.94359
0.942383 0.94473
0.944336 0.945861
0.946289 0.946983
0.948242 0.948096
0.950195 0.9492
0.952148 0.950295
0.954102 0.951381
0.956055 0.952457
0.958008 0.953523
0.959961 0.95458
0.961914 0.955627
0.963867 0.956664
0.96582 0.957691
0.967773 0.958708
0.969727 0.959714
0.97168 0.96071
0.973633 0.961695
0.975586 0.96267
0.977539 0.963634
0.979492 0.964586
0.981445 0.965527
0.983398 0.966457
0.985352 0.967376
0.987305 0.968282
0.989258 0.969177
0.991211 0.970057
0.993164 0.970825
0.995117 0.967746
0.99707 0.89643
0.999023 0.450612
1 0
