0 0
0.000976562 0.00202306
0.00292969 0.00606905
0.00488281 0.0101147
0.00683594 0.0141597
0.00878906 0.0182038
0.0107422 0.0222468
0.0126953 0.0262885
0.0146484 0.0303286
0.0166016 0.0343669
0.0185547 0.0384031
0.0205078 0.0424372
0.0224609 0.0464688
0.0244141 0.0504978
0.0263672 0.0545239
0.0283203 0.0585471
0.0302734 0.0625671
0.0322266 0.0665838
0.0341797 0.070597
0.0361328 0.0746066
0.0380859 0.0786125
0.0400391 0.0826146
0.0419922 0.0866127
0.0439453 0.0906067
0.0458984 0.0945966
0.0478516 0.0985823
0.0498047 0.102564
0.0517578 0.10654
0.0537109 0.110513
0.0556641 0.114481
0.0576172 0.118444
0.0595703 0.122403
0.0615234 0.126357
0.0634766 0.130306
0.0654297 0.134251
0.0673828 0.138191
0.0693359 0.142126
0.0712891 0.146056
0.0732422 0.149981
0.0751953 0.153901
0.0771484 0.157816
0.0791016 0.161727
0.0810547 0.165632
0.0830078 0.169533
0.0849609 0.173428
0.0869141 0.177318
0.0888672 0.181203
0.0908203 0.185083
0.0927734 0.188958
0.0947266 0.192828
0.0966797 0.196693
0.0986328 0.200553
0.100586 0.204407
0.102539 0.208256
0.104492 0.2121
0.106445 0.215939
0.108398 0.219773
0.110352 0.223601
0.112305 0.227424
0.114258 0.231242
0.116211 0.235054
0.118164 0.238861
0.120117 0.242663
0.12207 0.246459
0.124023 0.25025
0.125977 0.254035
0.12793 0.257815
0.129883 0.26159
0.131836 0.265359
0.133789 0.269123
0.135742 0.272881
0.137695 0.276634
0.139648 0.280381
0.141602 0.284122
0.143555 0.287858
0.145508 0.291589
0.147461 0.295314
0.149414 0.299033
0.151367 0.302746
0.15332 0.306454
0.155273 0.310156
0.157227 0.313853
0.15918 0.317544
0.161133 0.321229
0.163086 0.324908
0.165039 0.328581
0.166992 0.332249
0.168945 0.335911
0.170898 0.339567
0.172852 0.343217
0.174805 0.346861
0.176758 0.350499
0.178711 0.354132
0.180664 0.357758
0.182617 0.361378
0.18457 0.364993
0.186523 0.368601
0.188477 0.372204
0.19043 0.3758
0.192383 0.37939
0.194336 0.382974
0.196289 0.386552
0.198242 0.390124
0.200195 0.39369
0.202148 0.397249
0.204102 0.400803
0.206055 0.40435
0.208008 0.407891
0.209961 0.411425
0.211914 0.414953
0.213867 0.418475
0.21582 0.421991
0.217773 0.4255
0.219727 0.429003
0.22168 0.432499
0.223633 0.435989
0.225586 0.439472
0.227539 0.442949
0.229492 0.44642
0.231445 0.449884
0.233398 0.453341
0.235352 0.456791
0.237305 0.460236
0.239258 0.463673
0.241211 0.467104
0.243164 0.470528
0.245117 0.473945
0.24707 0.477356
0.249023 0.48076
