0 0
0.000976562 0.00103922
0.00292969 0.00311766
0.00488281 0.00519608
0.00683594 0.00727446
0.00878906 0.00935279
0.0107422 0.0114311
0.0126953 0.0135092
0.0146484 0.0155873
0.0166016 0.0176653
0.0185547 0.0197432
0.0205078 0.0218209
0.0224609 0.0238985
0.0244141 0.0259759
0.0263672 0.0280531
0.0283203 0.0301302
0.0302734 0.032207
0.0322266 0.0342836
0.0341797 0.03636
0.0361328 0.0384361
0.0380859 0.040512
0.0400391 0.0425876
0.0419922 0.0446629
0.0439453 0.0467379
0.0458984 0.0488126
0.0478516 0.050887
0.0498047 0.0529611
0.0517578 0.0550348
0.0537109 0.0571082
0.0556641 0.0591811
0.0576172 0.0612537
0.0595703 0.063326
0.0615234 0.0653978
0.0634766 0.0674692
0.0654297 0.0695401
0.0673828 0.0716107
0.0693359 0.0736808
0.0712891 0.0757504
0.0732422 0.0778196
0.0751953 0.0798883
0.0771484 0.0819566
0.0791016 0.0840243
0.0810547 0.0860915
0.0830078 0.0881583
0.0849609 0.0902245
0.0869141 0.0922902
0.0888672 0.0943553
0.0908203 0.09642
0.0927734 0.098484
0.0947266 0.100548
0.0966797 0.102611
0.0986328 0.104673
0.100586 0.106735
0.102539 0.108796
0.104492 0.110857
0.106445 0.112917
0.108398 0.114976
0.110352 0.117035
0.112305 0.119093
0.114258 0.121151
0.116211 0.123208
0.118164 0.125264
0.120117 0.12732
0.12207 0.129375
0.124023 0.131429
0.125977 0.133483
0.12793 0.135536
0.129883 0.137589
0.131836 0.139641
0.133789 0.141692
0.135742 0.143742
0.137695 0.145792
0.139648 0.147841
0.141602 0.14989
0.143555 0.151938
0.145508 0.153985
0.147461 0.156031
0.149414 0.158077
0.151367 0.160122
0.15332 0.162166
0.155273 0.16421
0.157227 0.166252
0.15918 0.168295
0.161133 0.170336
0.163086 0.172377
0.165039 0.174417
0.166992 0.176456
0.168945 0.178495
0.170898 0.180533
0.172852 0.18257
0.174805 0.184606
0.176758 0.186642
0.178711 0.188677
0.180664 0.190711
0.182617 0.192744
0.18457 0.194777
0.186523 0.196809
0.188477 0.19884
0.19043 0.20087
0.192383 0.2029
0.194336 0.204929
0.196289 0.206957
0.198242 0.208984
0.200195 0.211011
0.202148 0.213037
0.204102 0.215062
0.206055 0.217086
0.208008 0.21911
0.209961 0.221132
0.211914 0.223154
0.213867 0.225176
0.21582 0.227196
0.217773 0.229216
0.219727 0.231234
0.22168 0.233252
0.223633 0.23527
0.225586 0.237286
0.227539 0.239302
0.229492 0.241317
0.231445 0.243331
0.233398 0.245344
0.235352 0.247356
0.237305 0.249368
0.239258 0.251379
0.241211 0.253389
0.243164 0.255398
0.245117 0.257406
0.24707 0.259414
0.249023 0.26142
0.250977 0.263426
0.25293 0.265431
0.254883 0.267435
0.256836 0.269439
0.258789 0.271441
0.260742 0.273443
0.262695 0.275444
0.264648 0.277444
0.266602 0.279443
0.268555 0.281441
0.270508 0.283439
0.272461 0.285435
0.274414 0.287431
0.276367 0.289426
0.27832 0.29142
0.280273 0.293413
0.282227 0.295405
0.28418 0.297397
0.286133 0.299387
0.288086 0.301377
0.290039 0.303366
0.291992 0.305354
0.293945 0.307341
0.295898 0.309327
0.297852 0.311312
0.299805 0.313296
0.301758 0.31528
0.303711 0.317263
0.305664 0.319244
0.307617 0.321225
0.30957 0.323205
0.311523 0.325184
0.313477 0.327162
0.31543 0.329139
0.317383 0.331115
0.319336 0.333091
0.321289 0.335065
0.323242 0.337038
0.325195 0.339011
0.327148 0.340983
0.329102 0.342953
0.331055 0.344923
0.333008 0.346892
0.334961 0.34886
0.336914 0.350826
0.338867 0.352792
0.34082 0.354757
0.342773 0.356722
0.344727 0.358685
0.34668 0.360647
0.348633 0.362608
0.350586 0.364568
0.352539 0.366527
0.354492 0.368486
0.356445 0.370443
0.358398 0.372399
0.360352 0.374355
0.362305 0.376309
0.364258 0.378262
0.366211 0.380215
0.368164 0.382166
0.370117 0.384117
0.37207 0.386066
0.374023 0.388014
0.375977 0.389962
0.37793 0.391908
0.379883 0.393853
0.381836 0.395798
0.383789 0.397741
0.385742 0.399683
0.387695 0.401625
0.389648 0.403565
0.391602 0.405504
0.393555 0.407442
0.395508 0.409379
0.397461 0.411315
0.399414 0.413251
0.401367 0.415184
0.40332 0.417117
0.405273 0.419049
0.407227 0.42098
0.40918 0.42291
0.411133 0.424839
0.413086 0.426766
0.415039 0.428693
0.416992 0.430618
0.418945 0.432542
0.420898 0.434466
0.422852 0.436388
0.424805 0.438309
0.426758 0.440229
0.428711 0.442148
0.430664 0.444066
0.432617 0.445982
0.43457 0.447898
0.436523 0.449812
0.438477 0.451726
0.44043 0.453638
0.442383 0.455549
0.444336 0.457459
0.446289 0.459368
0.448242 0.461275
0.450195 0.463182
0.452148 0.465087
0.454102 0.466991
0.456055 0.468894
0.458008 0.470796
0.459961 0.472697
0.461914 0.474596
0.463867 0.476495
0.46582 0.478392
0.467773 0.480288
0.469727 0.482183
0.47168 0.484076
0.473633 0.485969
0.475586 0.48786
0.477539 0.48975
0.479492 0.491639
0.481445 0.493526
0.483398 0.495413
0.485352 0.497298
0.487305 0.499182
0.489258 0.501064
0.491211 0.502946
0.493164 0.504826
0.495117 0.506705
0.49707 0.508582
0.499023 0.510459
0.500977 0.512334
0.50293 0.514208
0.504883 0.516081
0.506836 0.517952
0.508789 0.519822
0.510742 0.521691
0.512695 0.523558
0.514648 0.525424
0.516602 0.527289
0.518555 0.529153
0.520508 0.531015
0.522461 0.532876
0.524414 0.534736
0.526367 0.536594
0.52832 0.538451
0.530273 0.540307
0.532227 0.542161
0.53418 0.544014
0.536133 0.545866
0.538086 0.547716
0.540039 0.549565
0.541992 0.551412
0.543945 0.553258
0.545898 0.555103
0.547852 0.556946
0.549805 0.558788
0.551758 0.560629
0.553711 0.562468
0.555664 0.564306
0.557617 0.566142
0.55957 0.567977
0.561523 0.569811
0.563477 0.571643
0.56543 0.573473
0.567383 0.575303
0.569336 0.57713
0.571289 0.578957
0.573242 0.580781
0.575195 0.582605
0.577148 0.584427
0.579102 0.586247
0.581055 0.588066
0.583008 0.589883
0.584961 0.591699
0.586914 0.593514
0.588867 0.595326
0.59082 0.597138
0.592773 0.598948
0.594727 0.600756
0.59668 0.602563
0.598633 0.604368
0.600586 0.606172
0.602539 0.607974
0.604492 0.609774
0.606445 0.611573
0.608398 0.61337
0.610352 0.615166
0.612305 0.61696
0.614258 0.618753
0.616211 0.620544
0.618164 0.622333
0.620117 0.624121
0.62207 0.625907
0.624023 0.627692
0.625977 0.629474
0.62793 0.631256
0.629883 0.633035
0.631836 0.634813
0.633789 0.636589
0.635742 0.638364
0.637695 0.640136
0.639648 0.641907
0.641602 0.643677
0.643555 0.645444
0.645508 0.64721
0.647461 0.648975
0.649414 0.650737
0.651367 0.652498
0.65332 0.654257
0.655273 0.656014
0.657227 0.657769
0.65918 0.659523
0.661133 0.661275
0.663086 0.663025
0.665039 0.664773
0.666992 0.666519
0.668945 0.668264
0.670898 0.670007
0.672852 0.671748
0.674805 0.673487
0.676758 0.675224
0.678711 0.676959
0.680664 0.678693
0.682617 0.680424
0.68457 0.682154
0.686523 0.683882
0.688477 0.685607
0.69043 0.687331
0.692383 0.689053
0.694336 0.690773
0.696289 0.692491
0.698242 0.694207
0.700195 0.695921
0.702148 0.697633
0.704102 0.699344
0.706055 0.701052
0.708008 0.702758
0.709961 0.704462
0.711914 0.706164
0.713867 0.707864
0.71582 0.709562
0.717773 0.711257
0.719727 0.712951
0.72168 0.714643
0.723633 0.716332
0.725586 0.71802
0.727539 0.719705
0.729492 0.721388
0.731445 0.723069
0.733398 0.724748
0.735352 0.726424
0.737305 0.728099
0.739258 0.729771
0.741211 0.731441
0.743164 0.733109
0.745117 0.734774
0.74707 0.736438
0.749023 0.738099
0.750977 0.739758
0.75293 0.741414
0.754883 0.743068
0.756836 0.74472
0.758789 0.74637
0.760742 0.748017
0.762695 0.749662
0.764648 0.751304
0.766602 0.752944
0.768555 0.754582
0.770508 0.756217
0.772461 0.75785
0.774414 0.75948
0.776367 0.761108
0.77832 0.762734
0.780273 0.764357
0.782227 0.765977
0.78418 0.767595
0.786133 0.76921
0.788086 0.770823
0.790039 0.772434
0.791992 0.774041
0.793945 0.775646
0.795898 0.777249
0.797852 0.778849
0.799805 0.780446
0.801758 0.782041
0.803711 0.783633
0.805664 0.785222
0.807617 0.786809
0.80957 0.788392
0.811523 0.789973
0.813477 0.791552
0.81543 0.793127
0.817383 0.7947
0.819336 0.79627
0.821289 0.797837
0.823242 0.799401
0.825195 0.800962
0.827148 0.802521
0.829102 0.804076
0.831055 0.805629
0.833008 0.807179
0.834961 0.808725
0.836914 0.810269
0.838867 0.81181
0.84082 0.813347
0.842773 0.814882
0.844727 0.816413
0.84668 0.817942
0.848633 0.819467
0.850586 0.820989
0.852539 0.822508
0.854492 0.824024
0.856445 0.825537
0.858398 0.827046
0.860352 0.828552
0.862305 0.830055
0.864258 0.831555
0.866211 0.833051
0.868164 0.834544
0.870117 0.836033
0.87207 0.837519
0.874023 0.839002
0.875977 0.840481
0.87793 0.841957
0.879883 0.843429
0.881836 0.844898
0.883789 0.846363
0.885742 0.847825
0.887695 0.849283
0.889648 0.850737
0.891602 0.852188
0.893555 0.853635
0.895508 0.855078
0.897461 0.856517
0.899414 0.857953
0.901367 0.859385
0.90332 0.860813
0.905273 0.862237
0.907227 0.863657
0.90918 0.865074
0.911133 0.866486
0.913086 0.867894
0.915039 0.869299
0.916992 0.870699
0.918945 0.872095
0.920898 0.873487
0.922852 0.874875
0.924805 0.876258
0.926758 0.877638
0.928711 0.879013
