0 0
0.000976562 0.000785769
0.00292969 0.0023573
0.00488281 0.00392883
0.00683594 0.00550035
0.00878906 0.00707185
0.0107422 0.00864333
0.0126953 0.0102148
0.0146484 0.0117862
0.0166016 0.0133576
0.0185547 0.014929
0.0205078 0.0165003
0.0224609 0.0180715
0.0244141 0.0196427
0.0263672 0.0212139
0.0283203 0.022785
0.0302734 0.024356
0.0322266 0.025927
0.0341797 0.0274978
0.0361328 0.0290686
0.0380859 0.0306394
0.0400391 0.03221
0.0419922 0.0337805
0.0439453 0.035351
0.0458984 0.0369213
0.0478516 0.0384916
0.0498047 0.0400617
0.0517578 0.0416317
0.0537109 0.0432016
0.0556641 0.0447714
0.0576172 0.046341
0.0595703 0.0479106
0.0615234 0.0494799
0.0634766 0.0510492
0.0654297 0.0526183
0.0673828 0.0541873
0.0693359 0.0557561
0.0712891 0.0573248
0.0732422 0.0588933
0.0751953 0.0604616
0.0771484 0.0620298
0.0791016 0.0635978
0.0810547 0.0651657
0.0830078 0.0667334
0.0849609 0.0683009
0.0869141 0.0698682
0.0888672 0.0714353
0.0908203 0.0730023
0.0927734 0.0745691
0.0947266 0.0761356
0.0966797 0.077702
0.0986328 0.0792682
0.100586 0.0808341
0.102539 0.0823999
0.104492 0.0839654
0.106445 0.0855308
0.108398 0.0870959
0.110352 0.0886608
0.112305 0.0902255
0.114258 0.09179
0.116211 0.0933542
0.118164 0.0949182
0.120117 0.096482
0.12207 0.0980455
0.124023 0.0996089
0.125977 0.101172
0.12793 0.102735
0.129883 0.104297
0.131836 0.10586
0.133789 0.107422
0.135742 0.108984
0.137695 0.110545
0.139648 0.112107
0.141602 0.113668
0.143555 0.115228
0.145508 0.116789
0.147461 0.118349
0.149414 0.119909
0.151367 0.121469
0.15332 0.123029
0.155273 0.124588
0.157227 0.126147
0.15918 0.127706
0.161133 0.129264
0.163086 0.130822
0.165039 0.13238
0.166992 0.133937
0.168945 0.135495
0.170898 0.137052
0.172852 0.138608
0.174805 0.140165
0.176758 0.141721
0.178711 0.143277
0.180664 0.144832
0.182617 0.146388
0.18457 0.147943
0.186523 0.149497
0.188477 0.151052
0.19043 0.152606
0.192383 0.15416
0.194336 0.155713
0.196289 0.157266
0.198242 0.158819
0.200195 0.160372
0.202148 0.161924
0.204102 0.163476
0.206055 0.165028
0.208008 0.166579
0.209961 0.16813
0.211914 0.169681
0.213867 0.171231
0.21582 0.172781
0.217773 0.174331
0.219727 0.17588
0.22168 0.17743
0.223633 0.178978
0.225586 0.180527
0.227539 0.182075
0.229492 0.183623
0.231445 0.18517
0.233398 0.186718
0.235352 0.188265
0.237305 0.189811
0.239258 0.191357
0.241211 0.192903
0.243164 0.194449
0.245117 0.195994
0.24707 0.197539
0.249023 0.199084
0.250977 0.200628
0.25293 0.202172
0.254883 0.203715
0.256836 0.205259
0.258789 0.206802
0.260742 0.208344
0.262695 0.209887
0.264648 0.211428
0.266602 0.21297
0.268555 0.214511
0.270508 0.216052
0.272461 0.217593
0.274414 0.219133
0.276367 0.220673
0.27832 0.222212
0.280273 0.223751
0.282227 0.22529
0.28418 0.226829
0.286133 0.228367
0.288086 0.229905
0.290039 0.231442
0.291992 0.232979
0.293945 0.234516
0.295898 0.236052
0.297852 0.237588
0.299805 0.239124
0.301758 0.240659
0.303711 0.242194
0.305664 0.243729
0.307617 0.245263
0.30957 0.246797
0.311523 0.248331
0.313477 0.249864
0.31543 0.251397
0.317383 0.252929
0.319336 0.254461
0.321289 0.255993
0.323242 0.257524
0.325195 0.259055
0.327148 0.260586
0.329102 0.262116
0.331055 0.263646
0.333008 0.265176
0.334961 0.266705
0.336914 0.268233
0.338867 0.269762
0.34082 0.27129
0.342773 0.272818
0.344727 0.274345
0.34668 0.275872
0.348633 0.277398
0.350586 0.278924
0.352539 0.28045
0.354492 0.281976
0.356445 0.283501
0.358398 0.285025
0.360352 0.28655
0.362305 0.288073
0.364258 0.289597
0.366211 0.29112
0.368164 0.292643
0.370117 0.294165
0.37207 0.295687
0.374023 0.297209
0.375977 0.29873
0.37793 0.30025
0.379883 0.301771
0.381836 0.303291
0.383789 0.30481
0.385742 0.30633
0.387695 0.307848
0.389648 0.309367
0.391602 0.310885
0.393555 0.312402
0.395508 0.31392
0.397461 0.315436
0.399414 0.316953
0.401367 0.318469
0.40332 0.319984
0.405273 0.3215
0.407227 0.323014
0.40918 0.324529
0.411133 0.326043
0.413086 0.327556
0.415039 0.32907
0.416992 0.330582
0.418945 0.332095
0.420898 0.333607
0.422852 0.335118
0.424805 0.336629
0.426758 0.33814
0.428711 0.33965
0.430664 0.34116
0.432617 0.342669
0.43457 0.344178
0.436523 0.345687
0.438477 0.347195
0.44043 0.348703
0.442383 0.35021
0.444336 0.351717
0.446289 0.353223
0.448242 0.354729
0.450195 0.356235
0.452148 0.35774
0.454102 0.359245
0.456055 0.360749
0.458008 0.362253
0.459961 0.363756
0.461914 0.365259
0.463867 0.366762
0.46582 0.368264
0.467773 0.369765
0.469727 0.371267
0.47168 0.372767
0.473633 0.374268
0.475586 0.375768
0.477539 0.377267
0.479492 0.378766
0.481445 0.380265
0.483398 0.381763
0.485352 0.38326
0.487305 0.384757
0.489258 0.386254
0.491211 0.38775
0.493164 0.389246
0.495117 0.390742
0.49707 0.392236
0.499023 0.393731
0.500977 0.395225
0.50293 0.396718
0.504883 0.398211
0.506836 0.399704
0.508789 0.401196
0.510742 0.402688
0.512695 0.404179
0.514648 0.405669
0.516602 0.40716
0.518555 0.408649
0.520508 0.410139
0.522461 0.411627
0.524414 0.413116
0.526367 0.414604
0.52832 0.416091
0.530273 0.417578
0.532227 0.419064
0.53418 0.42055
0.536133 0.422036
0.538086 0.42352
0.540039 0.425005
0.541992 0.426489
0.543945 0.427972
0.545898 0.429455
0.547852 0.430938
0.549805 0.43242
0.551758 0.433901
0.553711 0.435382
0.555664 0.436863
0.557617 0.438342
0.55957 0.439822
0.561523 0.441301
0.563477 0.442779
0.56543 0.444257
0.567383 0.445735
0.569336 0.447212
0.571289 0.448688
0.573242 0.450164
0.575195 0.451639
0.577148 0.453114
0.579102 0.454588
0.581055 0.456062
0.583008 0.457535
0.584961 0.459008
0.586914 0.46048
0.588867 0.461952
0.59082 0.463423
0.592773 0.464894
0.594727 0.466364
0.59668 0.467834
0.598633 0.469303
0.600586 0.470771
0.602539 0.472239
0.604492 0.473707
0.606445 0.475173
0.608398 0.47664
0.610352 0.478106
0.612305 0.479571
0.614258 0.481036
0.616211 0.4825
0.618164 0.483963
0.620117 0.485426
0.62207 0.486889
0.624023 0.488351
0.625977 0.489812
0.62793 0.491273
0.629883 0.492733
0.631836 0.494193
0.633789 0.495652
0.635742 0.49711
0.637695 0.498568
0.639648 0.500026
0.641602 0.501482
0.643555 0.502939
0.645508 0.504394
0.647461 0.505849
0.649414 0.507304
0.651367 0.508758
0.65332 0.510211
0.655273 0.511664
0.657227 0.513116
0.65918 0.514567
0.661133 0.516018
0.663086 0.517469
0.665039 0.518919
0.666992 0.520368
0.668945 0.521816
0.670898 0.523264
0.672852 0.524712
0.674805 0.526158
0.676758 0.527604
0.678711 0.52905
0.680664 0.530495
0.682617 0.531939
0.68457 0.533383
0.686523 0.534826
0.688477 0.536268
0.69043 0.53771
0.692383 0.539151
0.694336 0.540592
0.696289 0.542032
0.698242 0.543471
0.700195 0.544909
0.702148 0.546347
0.704102 0.547785
0.706055 0.549221
0.708008 0.550658
0.709961 0.552093
0.711914 0.553528
0.713867 0.554962
0.71582 0.556395
0.717773 0.557828
0.719727 0.55926
0.72168 0.560692
0.723633 0.562123
0.725586 0.563553
0.727539 0.564982
0.729492 0.566411
0.731445 0.567839
0.733398 0.569267
0.735352 0.570693
0.737305 0.572119
0.739258 0.573545
0.741211 0.57497
0.743164 0.576394
0.745117 0.577817
0.74707 0.57924
0.749023 0.580662
0.750977 0.582083
0.75293 0.583503
0.754883 0.584923
0.756836 0.586342
0.758789 0.587761
0.760742 0.589179
0.762695 0.590596
0.764648 0.592012
0.766602 0.593427
0.768555 0.594842
0.770508 0.596256
0.772461 0.59767
0.774414 0.599083
0.776367 0.600494
0.77832 0.601906
0.780273 0.603316
0.782227 0.604726
0.78418 0.606135
0.786133 0.607543
0.788086 0.60895
0.790039 0.610357
0.791992 0.611763
0.793945 0.613168
0.795898 0.614573
0.797852 0.615976
0.799805 0.617379
0.801758 0.618781
0.803711 0.620183
0.805664 0.621583
0.807617 0.622983
0.80957 0.624382
0.811523 0.62578
0.813477 0.627178
0.81543 0.628574
0.817383 0.62997
0.819336 0.631365
0.821289 0.63276
0.823242 0.634153
0.825195 0.635546
0.827148 0.636937
0.829102 0.638328
0.831055 0.639719
0.833008 0.641108
0.834961 0.642496
0.836914 0.643884
0.838867 0.645271
0.84082 0.646657
0.842773 0.648042
0.844727 0.649426
0.84668 0.65081
0.848633 0.652193
0.850586 0.653574
0.852539 0.654955
0.854492 0.656335
0.856445 0.657714
0.858398 0.659093
0.860352 0.66047
