0 0
0.000976562 0.00173124
0.00292969 0.00519366
0.00488281 0.0086559
0.00683594 0.0121178
0.00878906 0.0155793
0.0107422 0.0190402
0.0126953 0.0225005
0.0146484 0.0259599
0.0166016 0.0294184
0.0185547 0.0328759
0.0205078 0.0363322
0.0224609 0.0397873
0.0244141 0.043241
0.0263672 0.0466932
0.0283203 0.0501439
0.0302734 0.0535928
0.0322266 0.0570401
0.0341797 0.0604854
0.0361328 0.0639288
0.0380859 0.0673702
0.0400391 0.0708095
0.0419922 0.0742466
0.0439453 0.0776815
0.0458984 0.081114
0.0478516 0.0845441
0.0498047 0.0879718
0.0517578 0.091397
0.0537109 0.0948196
0.0556641 0.0982396
0.0576172 0.101657
0.0595703 0.105072
0.0615234 0.108484
0.0634766 0.111893
0.0654297 0.115299
0.0673828 0.118702
0.0693359 0.122103
0.0712891 0.125501
0.0732422 0.128895
0.0751953 0.132287
0.0771484 0.135676
0.0791016 0.139061
0.0810547 0.142444
0.0830078 0.145823
0.0849609 0.1492
0.0869141 0.152573
0.0888672 0.155943
0.0908203 0.15931
0.0927734 0.162674
0.0947266 0.166035
0.0966797 0.169393
0.0986328 0.172747
0.100586 0.176098
0.102539 0.179446
0.104492 0.182791
0.106445 0.186132
0.108398 0.18947
0.110352 0.192805
0.112305 0.196137
0.114258 0.199465
0.116211 0.20279
0.118164 0.206111
0.120117 0.20943
0.12207 0.212744
0.124023 0.216056
0.125977 0.219364
0.12793 0.222669
0.129883 0.22597
0.131836 0.229268
0.133789 0.232563
0.135742 0.235854
0.137695 0.239142
0.139648 0.242426
0.141602 0.245706
0.143555 0.248984
0.145508 0.252257
0.147461 0.255528
0.149414 0.258794
0.151367 0.262058
0.15332 0.265317
0.155273 0.268573
0.157227 0.271826
0.15918 0.275075
0.161133 0.27832
0.163086 0.281562
0.165039 0.2848
0.166992 0.288035
0.168945 0.291266
0.170898 0.294493
0.172852 0.297716
0.174805 0.300936
0.176758 0.304153
0.178711 0.307365
0.180664 0.310574
0.182617 0.313779
0.18457 0.31698
0.186523 0.320178
0.188477 0.323372
0.19043 0.326562
0.192383 0.329748
0.194336 0.33293
0.196289 0.336109
0.198242 0.339283
0.200195 0.342454
0.202148 0.345621
0.204102 0.348785
0.206055 0.351944
0.208008 0.355099
0.209961 0.358251
0.211914 0.361398
0.213867 0.364542
0.21582 0.367681
0.217773 0.370817
0.219727 0.373948
0.22168 0.377076
0.223633 0.3802
0.225586 0.383319
0.227539 0.386435
0.229492 0.389546
0.231445 0.392653
0.233398 0.395757
0.235352 0.398856
0.237305 0.401951
0.239258 0.405041
0.241211 0.408128
0.243164 0.411211
0.245117 0.414289
0.24707 0.417363
0.249023 0.420433
0.250977 0.423499
0.25293 0.42656
0.254883 0.429617
0.256836 0.43267
0.258789 0.435718
0.260742 0.438763
0.262695 0.441802
0.264648 0.444838
0.266602 0.447869
0.268555 0.450896
0.270508 0.453918
0.272461 0.456936
0.274414 0.459949
0.276367 0.462958
0.27832 0.465963
0.280273 0.468963
0.282227 0.471958
0.28418 0.474949
0.286133 0.477936
0.288086 0.480918
0.290039 0.483895
0.291992 0.486867
0.293945 0.489835
0.295898 0.492799
0.297852 0.495758
0.299805 0.498712
0.301758 0.501661
0.303711 0.504605
0.305664 0.507545
0.307617 0.51048
0.30957 0.513411
0.311523 0.516336
0.313477 0.519257
0.31543 0.522173
0.317383 0.525084
0.319336 0.52799
0.321289 0.530891
0.323242 0.533787
0.325195 0.536679
0.327148 0.539565
0.329102 0.542446
0.331055 0.545323
0.333008 0.548194
0.334961 0.55106
0.336914 0.553922
0.338867 0.556778
0.34082 0.559629
0.342773 0.562475
0.344727 0.565315
0.34668 0.568151
0.348633 0.570981
0.350586 0.573806
0.352539 0.576626
0.354492 0.579441
0.356445 0.58225
0.358398 0.585054
0.360352 0.587853
0.362305 0.590646
0.364258 0.593434
0.366211 0.596216
0.368164 0.598993
0.370117 0.601764
0.37207 0.60453
0.374023 0.607291
0.375977 0.610046
0.37793 0.612795
0.379883 0.615539
0.381836 0.618277
0.383789 0.621009
0.385742 0.623736
0.387695 0.626457
0.389648 0.629173
0.391602 0.631882
0.393555 0.634586
0.395508 0.637284
0.397461 0.639976
0.399414 0.642663
0.401367 0.645343
0.40332 0.648018
0.405273 0.650686
0.407227 0.653349
0.40918 0.656005
0.411133 0.658656
0.413086 0.6613
0.415039 0.663939
0.416992 0.666571
0.418945 0.669197
0.420898 0.671817
0.422852 0.674431
0.424805 0.677038
0.426758 0.679639
0.428711 0.682234
0.430664 0.684822
0.432617 0.687405
0.43457 0.68998
0.436523 0.692549
0.438477 0.695112
0.44043 0.697669
0.442383 0.700218
0.444336 0.702761
0.446289 0.705298
0.448242 0.707828
0.450195 0.710351
0.452148 0.712868
0.454102 0.715377
0.456055 0.71788
0.458008 0.720377
0.459961 0.722866
0.461914 0.725348
0.463867 0.727824
0.46582 0.730292
0.467773 0.732754
0.469727 0.735209
0.47168 0.737656
0.473633 0.740096
0.475586 0.742529
0.477539 0.744955
0.479492 0.747374
0.481445 0.749786
0.483398 0.75219
0.485352 0.754586
0.487305 0.756976
0.489258 0.759358
0.491211 0.761732
0.493164 0.764099
0.495117 0.766459
0.49707 0.76881
0.499023 0.771155
0.500977 0.773491
0.50293 0.77582
0.504883 0.778141
0.506836 0.780454
0.508789 0.782759
0.510742 0.785056
0.512695 0.787346
0.514648 0.789627
0.516602 0.7919
0.518555 0.794165
0.520508 0.796422
0.522461 0.798671
0.524414 0.800912
0.526367 0.803144
0.52832 0.805368
0.530273 0.807583
0.532227 0.80979
0.53418 0.811989
0.536133 0.814179
0.538086 0.81636
0.540039 0.818533
0.541992 0.820697
0.543945 0.822852
0.545898 0.824998
0.547852 0.827136
0.549805 0.829264
0.551758 0.831384
0.553711 0.833494
0.555664 0.835596
0.557617 0.837688
0.55957 0.839771
0.561523 0.841845
0.563477 0.843909
0.56543 0.845964
0.567383 0.848009
0.569336 0.850045
0.571289 0.852071
0.573242 0.854088
0.575195 0.856095
0.577148 0.858092
0.579102 0.860079
0.581055 0.862057
0.583008 0.864024
0.584961 0.865981
0.586914 0.867928
0.588867 0.869865
0.59082 0.871792
0.592773 0.873708
0.594727 0.875614
0.59668 0.877509
0.598633 0.879394
0.600586 0.881268
0.602539 0.883132
0.604492 0.884984
0.606445 0.886826
0.608398 0.888657
0.610352 0.890477
0.612305 0.892285
0.614258 0.894083
0.616211 0.895869
0.618164 0.897644
0.620117 0.899407
0.62207 0.901159
0.624023 0.902899
0.625977 0.904628
0.62793 0.906345
0.629883 0.908049
0.631836 0.909742
0.633789 0.911423
0.635742 0.913092
0.637695 0.914748
0.639648 0.916392
0.641602 0.918023
0.643555 0.919642
0.645508 0.921249
0.647461 0.922842
0.649414 0.924423
0.651367 0.925991
0.65332 0.927545
0.655273 0.929087
0.657227 0.930615
0.65918 0.93213
0.661133 0.933631
0.663086 0.935119
0.665039 0.936592
0.666992 0.938052
0.668945 0.939499
0.670898 0.940931
0.672852 0.942348
0.674805 0.943752
0.676758 0.945141
0.678711 0.946515
0.680664 0.947875
0.682617 0.949219
0.68457 0.950549
0.686523 0.951864
0.688477 0.953163
0.69043 0.954447
0.692383 0.955716
0.694336 0.956968
0.696289 0.958205
0.698242 0.959426
0.700195 0.960631
0.702148 0.96182
0.704102 0.962992
0.706055 0.964147
0.708008 0.965286
0.709961 0.966408
0.711914 0.967513
0.713867 0.9686
0.71582 0.96967
0.717773 0.970723
0.719727 0.971758
0.72168 0.972774
0.723633 0.973773
0.725586 0.974753
0.727539 0.975715
0.729492 0.976658
0.731445 0.977583
0.733398 0.978488
0.735352 0.979373
0.737305 0.98024
0.739258 0.981086
0.741211 0.981913
0.743164 0.982719
0.745117 0.983505
0.74707 0.984271
0.749023 0.985016
0.750977 0.985739
0.75293 0.986442
0.754883 0.987122
0.756836 0.987781
0.758789 0.988418
0.760742 0.989033
0.762695 0.989625
0.764648 0.990194
0.766602 0.99074
0.768555 0.991263
0.770508 0.991762
0.772461 0.992237
0.774414 0.992688
0.776367 0.993114
0.77832 0.993515
0.780273 0.993891
0.782227 0.994242
0.78418 0.994566
0.786133 0.994865
0.788086 0.995137
0.790039 0.995382
0.791992 0.9956
0.793945 0.99579
0.795898 0.995953
0.797852 0.996086
0.799805 0.996192
0.801758 0.996268
0.803711 0.996314
0.805664 0.99633
0.807617 0.996316
0.80957 0.996271
0.811523 0.996195
0.813477 0.996087
0.81543 0.995946
0.817383 0.995773
0.819336 0.995566
0.821289 0.995326
0.823242 0.995051
0.825195 0.994742
0.827148 0.994397
0.829102 0.994016
0.831055 0.993598
0.833008 0.993144
0.834961 0.992651
0.836914 0.99212
0.838867 0.99155
0.84082 0.99094
0.842773 0.990289
0.844727 0.989598
0.84668 0.988864
0.848633 0.988087
0.850586 0.987268
0.852539 0.986403
0.854492 0.985494
0.856445 0.984539
0.858398 0.983536
0.860352 0.982486
0.862305 0.981387
0.864258 0.980239
0.866211 0.979039
0.868164 0.977788
0.870117 0.976484
0.87207 0.975125
0.874023 0.973712
0.875977 0.972242
0.87793 0.970714
0.879883 0.969128
0.881836 0.967481
0.883789 0.965772
0.885742 0.964
0.887695 0.962163
0.889648 0.96026
0.891602 0.958289
0.893555 0.956248
0.895508 0.954136
0.897461 0.95195
0.899414 0.949689
0.901367 0.947351
0.90332 0.944932
0.905273 0.942433
0.907227 0.939848
0.90918 0.937178
0.911133 0.934418
0.913086 0.931566
0.915039 0.928619
0.916992 0.925574
0.918945 0.922428
0.920898 0.919177
0.922852 0.915819
0.924805 0.912348
0.926758 0.908762
0.928711 0.905055
0.930664 0.901223
0.932617 0.897262
0.93457 0.893166
0.936523 0.88893
0.938477 0.884547
0.94043 0.880012
0.942383 0.875317
0.944336 0.870455
0.946289 0.865418
0.948242 0.860198
0.950195 0.854784
0.952148 0.849167
0.954102 0.843335
0.956055 0.837276
0.958008 0.830976
0.959961 0.82442
0.961914 0.81759
0.963867 0.810469
0.96582 0.803033
0.967773 0.79526
0.969727 0.787122
0.97168 0.778585
0.973633 0.769613
0.975586 0.76016
0.977539 0.750172
0.979492 0.739582
0.981445 0.7283
0.983398 0.716203
0.985352 0.703091
0.987305 0.688586
0.989258 0.671815
0.991211 0.650405
0.993164 0.617358
0.995117 0.552942
0.99707 0.414477
0.999023 0.160249
1 0
