0 0
0.000976562 0.00110015
0.00292969 0.00330043
0.00488281 0.00550068
0.00683594 0.00770089
0.00878906 0.00990104
0.0107422 0.0121011
0.0126953 0.0143011
0.0146484 0.0165009
0.0166016 0.0187006
0.0185547 0.0209002
0.0205078 0.0230995
0.0224609 0.0252987
0.0244141 0.0274977
0.0263672 0.0296965
0.0283203 0.031895
0.0302734 0.0340932
0.0322266 0.0362912
0.0341797 0.0384889
0.0361328 0.0406862
0.0380859 0.0428833
0.0400391 0.04508
0.0419922 0.0472763
0.0439453 0.0494723
0.0458984 0.0516679
0.0478516 0.0538631
0.0498047 0.0560578
0.0517578 0.0582521
0.0537109 0.060446
0.0556641 0.0626394
0.0576172 0.0648324
0.0595703 0.0670248
0.0615234 0.0692168
0.0634766 0.0714082
0.0654297 0.0735991
0.0673828 0.0757895
0.0693359 0.0779793
0.0712891 0.0801685
0.0732422 0.0823572
0.0751953 0.0845453
0.0771484 0.0867328
0.0791016 0.0889196
0.0810547 0.0911059
0.0830078 0.0932915
0.0849609 0.0954765
0.0869141 0.0976609
0.0888672 0.0998446
0.0908203 0.102028
0.0927734 0.10421
0.0947266 0.106392
0.0966797 0.108573
0.0986328 0.110753
0.100586 0.112932
0.102539 0.115111
0.104492 0.117289
0.106445 0.119467
0.108398 0.121644
0.110352 0.12382
0.112305 0.125995
0.114258 0.128169
0.116211 0.130343
0.118164 0.132516
0.120117 0.134688
0.12207 0.136859
0.124023 0.13903
0.125977 0.1412
0.12793 0.143369
0.129883 0.145537
0.131836 0.147704
0.133789 0.149871
0.135742 0.152037
0.137695 0.154201
0.139648 0.156366
0.141602 0.158529
0.143555 0.160691
0.145508 0.162853
0.147461 0.165014
0.149414 0.167174
0.151367 0.169333
0.15332 0.171491
0.155273 0.173649
0.157227 0.175805
0.15918 0.177961
0.161133 0.180116
0.163086 0.18227
0.165039 0.184423
0.166992 0.186575
0.168945 0.188727
0.170898 0.190877
0.172852 0.193027
0.174805 0.195176
0.176758 0.197323
0.178711 0.19947
0.180664 0.201617
0.182617 0.203762
0.18457 0.205906
0.186523 0.208049
0.188477 0.210192
0.19043 0.212333
0.192383 0.214474
0.194336 0.216614
0.196289 0.218753
0.198242 0.220891
0.200195 0.223028
0.202148 0.225164
0.204102 0.227299
0.206055 0.229433
0.208008 0.231566
0.209961 0.233699
0.211914 0.23583
0.213867 0.237961
