0 0
0.000976562 0.00091202
0.00292969 0.00273605
0.00488281 0.00456008
0.00683594 0.00638408
0.00878906 0.00820805
0.0107422 0.010032
0.0126953 0.0118559
0.0146484 0.0136797
0.0166016 0.0155035
0.0185547 0.0173272
0.0205078 0.0191508
0.0224609 0.0209743
0.0244141 0.0227977
0.0263672 0.0246211
0.0283203 0.0264443
0.0302734 0.0282674
0.0322266 0.0300904
0.0341797 0.0319132
0.0361328 0.0337359
0.0380859 0.0355584
0.0400391 0.0373808
0.0419922 0.039203
0.0439453 0.041025
0.0458984 0.0428469
0.0478516 0.0446685
0.0498047 0.04649
0.0517578 0.0483112
0.0537109 0.0501323
0.0556641 0.0519531
0.0576172 0.0537737
0.0595703 0.055594
0.0615234 0.0574142
0.0634766 0.059234
0.0654297 0.0610536
0.0673828 0.062873
0.0693359 0.0646921
0.0712891 0.0665109
0.0732422 0.0683295
0.0751953 0.0701477
0.0771484 0.0719657
0.0791016 0.0737833
0.0810547 0.0756007
0.0830078 0.0774178
0.0849609 0.0792345
0.0869141 0.0810509
0.0888672 0.082867
0.0908203 0.0846828
0.0927734 0.0864982
0.0947266 0.0883133
0.0966797 0.090128
0.0986328 0.0919424
0.100586 0.0937564
0.102539 0.0955701
0.104492 0.0973834
0.106445 0.0991964
0.108398 0.101009
0.110352 0.102821
0.112305 0.104633
0.114258 0.106444
0.116211 0.108255
0.118164 0.110066
0.120117 0.111876
0.12207 0.113686
0.124023 0.115495
0.125977 0.117304
0.12793 0.119113
0.129883 0.120921
0.131836 0.122729
0.133789 0.124536
0.135742 0.126343
0.137695 0.12815
0.139648 0.129956
0.141602 0.131761
0.143555 0.133567
0.145508 0.135371
0.147461 0.137176
0.149414 0.138979
0.151367 0.140783
0.15332 0.142586
0.155273 0.144388
0.157227 0.14619
0.15918 0.147992
0.161133 0.149793
0.163086 0.151594
0.165039 0.153394
0.166992 0.155194
0.168945 0.156993
0.170898 0.158792
0.172852 0.16059
0.174805 0.162388
0.176758 0.164185
0.178711 0.165982
0.180664 0.167778
0.182617 0.169574
0.18457 0.17137
0.186523 0.173165
0.188477 0.174959
0.19043 0.176753
0.192383 0.178546
0.194336 0.180339
0.196289 0.182132
0.198242 0.183924
0.200195 0.185715
0.202148 0.187506
0.204102 0.189297
0.206055 0.191086
0.208008 0.192876
0.209961 0.194665
0.211914 0.196453
0.213867 0.198241
0.21582 0.200028
0.217773 0.201815
0.219727 0.203602
0.22168 0.205388
0.223633 0.207173
0.225586 0.208958
0.227539 0.210742
0.229492 0.212526
0.231445 0.214309
0.233398 0.216092
0.235352 0.217874
0.237305 0.219655
0.239258 0.221436
0.241211 0.223217
0.243164 0.224997
0.245117 0.226777
0.24707 0.228555
0.249023 0.230334
0.250977 0.232112
0.25293 0.233889
0.254883 0.235666
0.256836 0.237442
0.258789 0.239218
0.260742 0.240993
0.262695 0.242768
0.264648 0.244542
0.266602 0.246315
0.268555 0.248088
0.270508 0.24986
0.272461 0.251632
0.274414 0.253404
0.276367 0.255174
0.27832 0.256944
0.280273 0.258714
0.282227 0.260483
0.28418 0.262251
0.286133 0.264019
0.288086 0.265787
0.290039 0.267553
0.291992 0.26932
0.293945 0.271085
0.295898 0.27285
0.297852 0.274615
0.299805 0.276378
0.301758 0.278142
0.303711 0.279904
0.305664 0.281667
0.307617 0.283428
0.30957 0.285189
0.311523 0.286949
0.313477 0.288709
0.31543 0.290468
0.317383 0.292227
0.319336 0.293985
0.321289 0.295742
0.323242 0.297499
0.325195 0.299255
0.327148 0.301011
0.329102 0.302766
0.331055 0.30452
0.333008 0.306274
0.334961 0.308027
0.336914 0.30978
0.338867 0.311532
0.34082 0.313283
0.342773 0.315034
0.344727 0.316784
0.34668 0.318533
0.348633 0.320282
0.350586 0.32203
0.352539 0.323778
0.354492 0.325525
0.356445 0.327271
0.358398 0.329017
0.360352 0.330762
0.362305 0.332507
0.364258 0.334251
0.366211 0.335994
0.368164 0.337736
0.370117 0.339478
0.37207 0.34122
0.374023 0.34296
0.375977 0.3447
0.37793 0.346439
0.379883 0.348178
0.381836 0.349916
0.383789 0.351654
0.385742 0.35339
0.387695 0.355126
0.389648 0.356862
0.391602 0.358597
0.393555 0.360331
0.395508 0.362064
0.397461 0.363797
0.399414 0.365529
0.401367 0.36726
0.40332 0.368991
0.405273 0.370721
0.407227 0.372451
0.40918 0.374179
0.411133 0.375907
0.413086 0.377635
0.415039 0.379361
0.416992 0.381087
0.418945 0.382813
0.420898 0.384537
0.422852 0.386261
0.424805 0.387984
0.426758 0.389707
0.428711 0.391429
0.430664 0.39315
0.432617 0.39487
0.43457 0.39659
0.436523 0.398309
0.438477 0.400027
