0 0
0.000976562 0.000980744
0.00292969 0.00294223
0.00488281 0.00490369
0.00683594 0.00686513
0.00878906 0.00882652
0.0107422 0.0107879
0.0126953 0.0127492
0.0146484 0.0147104
0.0166016 0.0166715
0.0185547 0.0186325
0.0205078 0.0205934
0.0224609 0.0225542
0.0244141 0.0245149
0.0263672 0.0264754
0.0283203 0.0284358
0.0302734 0.030396
0.0322266 0.0323561
0.0341797 0.0343159
0.0361328 0.0362756
0.0380859 0.038235
0.0400391 0.0401943
0.0419922 0.0421533
0.0439453 0.0441121
0.0458984 0.0460706
0.0478516 0.0480289
0.0498047 0.0499869
0.0517578 0.0519447
0.0537109 0.0539021
0.0556641 0.0558593
0.0576172 0.0578162
0.0595703 0.0597727
0.0615234 0.061729
0.0634766 0.0636849
0.0654297 0.0656404
0.0673828 0.0675957
0.0693359 0.0695505
0.0712891 0.071505
0.0732422 0.0734592
0.0751953 0.0754129
0.0771484 0.0773663
0.0791016 0.0793193
0.0810547 0.0812718
0.0830078 0.083224
0.0849609 0.0851758
0.0869141 0.0871271
0.0888672 0.089078
0.0908203 0.0910285
0.0927734 0.0929785
0.0947266 0.0949281
0.0966797 0.0968772
0.0986328 0.0988259
0.100586 0.100774
0.102539 0.102722
0.104492 0.104669
0.106445 0.106616
0.108398 0.108562
0.110352 0.110508
0.112305 0.112453
0.114258 0.114398
0.116211 0.116342
0.118164 0.118286
0.120117 0.120229
0.12207 0.122172
0.124023 0.124114
0.125977 0.126056
0.12793 0.127997
0.129883 0.129938
0.131836 0.131878
0.133789 0.133817
0.135742 0.135756
0.137695 0.137695
0.139648 0.139632
0.141602 0.14157
0.143555 0.143507
0.145508 0.145443
0.147461 0.147378
0.149414 0.149313
0.151367 0.151248
0.15332 0.153182
0.155273 0.155115
0.157227 0.157048
0.15918 0.15898
0.161133 0.160911
0.163086 0.162842
0.165039 0.164773
0.166992 0.166702
0.168945 0.168632
0.170898 0.17056
0.172852 0.172488
0.174805 0.174415
0.176758 0.176342
0.178711 0.178268
0.180664 0.180194
0.182617 0.182119
0.18457 0.184043
0.186523 0.185967
0.188477 0.18789
0.19043 0.189812
0.192383 0.191734
0.194336 0.193655
0.196289 0.195575
0.198242 0.197495
0.200195 0.199414
0.202148 0.201333
0.204102 0.203251
0.206055 0.205168
0.208008 0.207085
0.209961 0.209001
0.211914 0.210916
0.213867 0.212831
0.21582 0.214745
0.217773 0.216659
0.219727 0.218572
0.22168 0.220484
0.223633 0.222395
0.225586 0.224306
0.227539 0.226216
0.229492 0.228126
0.231445 0.230034
0.233398 0.231943
0.235352 0.23385
0.237305 0.235757
0.239258 0.237663
0.241211 0.239568
0.243164 0.241473
0.245117 0.243377
0.24707 0.245281
0.249023 0.247183
0.250977 0.249085
0.25293 0.250987
0.254883 0.252887
0.256836 0.254787
0.258789 0.256687
0.260742 0.258585
0.262695 0.260483
0.264648 0.26238
0.266602 0.264277
0.268555 0.266173
0.270508 0.268068
0.272461 0.269962
0.274414 0.271856
0.276367 0.273749
0.27832 0.275641
0.280273 0.277533
0.282227 0.279423
0.28418 0.281313
0.286133 0.283203
0.288086 0.285091
0.290039 0.286979
0.291992 0.288867
0.293945 0.290753
0.295898 0.292639
0.297852 0.294524
0.299805 0.296408
0.301758 0.298292
0.303711 0.300174
0.305664 0.302056
0.307617 0.303938
0.30957 0.305818
0.311523 0.307698
0.313477 0.309577
0.31543 0.311455
0.317383 0.313333
0.319336 0.31521
0.321289 0.317086
0.323242 0.318961
0.325195 0.320836
0.327148 0.322709
0.329102 0.324582
0.331055 0.326455
0.333008 0.328326
0.334961 0.330197
0.336914 0.332067
0.338867 0.333936
0.34082 0.335804
0.342773 0.337671
0.344727 0.339538
0.34668 0.341404
0.348633 0.343269
0.350586 0.345134
0.352539 0.346997
0.354492 0.34886
0.356445 0.350722
0.358398 0.352583
0.360352 0.354443
0.362305 0.356303
0.364258 0.358162
0.366211 0.36002
0.368164 0.361877
0.370117 0.363733
0.37207 0.365589
0.374023 0.367443
0.375977 0.369297
0.37793 0.37115
0.379883 0.373002
0.381836 0.374853
0.383789 0.376704
0.385742 0.378554
0.387695 0.380402
0.389648 0.38225
0.391602 0.384097
0.393555 0.385944
0.395508 0.387789
0.397461 0.389634
0.399414 0.391477
0.401367 0.39332
0.40332 0.395162
0.405273 0.397003
0.407227 0.398844
0.40918 0.400683
0.411133 0.402521
0.413086 0.404359
0.415039 0.406196
0.416992 0.408032
0.418945 0.409866
0.420898 0.411701
0.422852 0.413534
0.424805 0.415366
0.426758 0.417197
0.428711 0.419028
0.430664 0.420857
0.432617 0.422686
0.43457 0.424514
0.436523 0.426341
0.438477 0.428167
0.44043 0.429992
0.442383 0.431816
0.444336 0.433639
0.446289 0.435461
0.448242 0.437282
0.450195 0.439103
0.452148 0.440922
0.454102 0.442741
0.456055 0.444558
0.458008 0.446375
0.459961 0.44819
0.461914 0.450005
0.463867 0.451819
0.46582 0.453632
0.467773 0.455443
0.469727 0.457254
0.47168 0.459064
0.473633 0.460873
0.475586 0.462681
0.477539 0.464488
0.479492 0.466294
0.481445 0.468099
0.483398 0.469903
0.485352 0.471706
0.487305 0.473508
0.489258 0.475309
0.491211 0.477109
0.493164 0.478908
0.495117 0.480706
0.49707 0.482503
0.499023 0.484299
0.500977 0.486093
0.50293 0.487887
0.504883 0.48968
0.506836 0.491472
0.508789 0.493263
0.510742 0.495052
0.512695 0.496841
0.514648 0.498629
0.516602 0.500415
0.518555 0.502201
0.520508 0.503985
0.522461 0.505769
0.524414 0.507551
0.526367 0.509332
0.52832 0.511113
0.530273 0.512892
0.532227 0.51467
0.53418 0.516447
0.536133 0.518222
0.538086 0.519997
0.540039 0.521771
0.541992 0.523543
0.543945 0.525315
