0 0
0.000976562 0.00125919
0.00292969 0.00377755
0.00488281 0.00629586
0.00683594 0.00881409
0.00878906 0.0113322
0.0107422 0.0138502
0.0126953 0.016368
0.0146484 0.0188856
0.0166016 0.0214029
0.0185547 0.02392
0.0205078 0.0264367
0.0224609 0.0289532
0.0244141 0.0314693
0.0263672 0.0339849
0.0283203 0.0365002
0.0302734 0.039015
0.0322266 0.0415293
0.0341797 0.0440431
0.0361328 0.0465564
0.0380859 0.0490691
0.0400391 0.0515813
0.0419922 0.0540928
0.0439453 0.0566036
0.0458984 0.0591138
0.0478516 0.0616233
0.0498047 0.0641321
0.0517578 0.0666402
0.0537109 0.0691475
0.0556641 0.071654
0.0576172 0.0741597
0.0595703 0.0766645
0.0615234 0.0791686
0.0634766 0.0816717
0.0654297 0.084174
0.0673828 0.0866754
0.0693359 0.0891758
0.0712891 0.0916753
0.0732422 0.0941739
0.0751953 0.0966715
0.0771484 0.0991681
0.0791016 0.101664
0.0810547 0.104158
0.0830078 0.106652
0.0849609 0.109144
0.0869141 0.111636
0.0888672 0.114126
0.0908203 0.116615
0.0927734 0.119104
0.0947266 0.121591
0.0966797 0.124077
0.0986328 0.126562
0.100586 0.129045
0.102539 0.131528
0.104492 0.134009
0.106445 0.13649
0.108398 0.138969
0.110352 0.141447
0.112305 0.143923
0.114258 0.146399
0.116211 0.148873
0.118164 0.151346
0.120117 0.153818
0.12207 0.156289
0.124023 0.158758
0.125977 0.161227
0.12793 0.163694
0.129883 0.166159
0.131836 0.168624
0.133789 0.171087
0.135742 0.173549
0.137695 0.17601
0.139648 0.178469
0.141602 0.180927
0.143555 0.183384
0.145508 0.185839
0.147461 0.188294
0.149414 0.190747
0.151367 0.193198
0.15332 0.195649
0.155273 0.198098
0.157227 0.200545
0.15918 0.202992
0.161133 0.205437
0.163086 0.20788
0.165039 0.210323
0.166992 0.212764
0.168945 0.215203
0.170898 0.217642
0.172852 0.220079
0.174805 0.222514
0.176758 0.224949
0.178711 0.227381
0.180664 0.229813
0.182617 0.232243
0.18457 0.234672
0.186523 0.237099
0.188477 0.239525
0.19043 0.24195
0.192383 0.244373
0.194336 0.246795
0.196289 0.249215
0.198242 0.251634
0.200195 0.254051
0.202148 0.256467
0.204102 0.258882
0.206055 0.261295
0.208008 0.263707
0.209961 0.266118
0.211914 0.268526
0.213867 0.270934
0.21582 0.27334
0.217773 0.275744
0.219727 0.278148
0.22168 0.280549
0.223633 0.282949
0.225586 0.285348
0.227539 0.287745
0.229492 0.290141
0.231445 0.292535
0.233398 0.294928
0.235352 0.297319
0.237305 0.299709
0.239258 0.302097
0.241211 0.304484
0.243164 0.306869
0.245117 0.309252
0.24707 0.311635
0.249023 0.314015
0.250977 0.316394
0.25293 0.318772
0.254883 0.321148
0.256836 0.323522
0.258789 0.325895
0.260742 0.328266
0.262695 0.330636
0.264648 0.333004
0.266602 0.33537
0.268555 0.337735
0.270508 0.340098
0.272461 0.34246
0.274414 0.34482
0.276367 0.347179
0.27832 0.349536
0.280273 0.351891
0.282227 0.354245
0.28418 0.356597
0.286133 0.358947
0.288086 0.361296
0.290039 0.363643
0.291992 0.365988
0.293945 0.368332
0.295898 0.370674
0.297852 0.373015
0.299805 0.375353
0.301758 0.37769
0.303711 0.380026
0.305664 0.382359
0.307617 0.384691
0.30957 0.387022
0.311523 0.38935
0.313477 0.391677
0.31543 0.394002
0.317383 0.396326
0.319336 0.398647
0.321289 0.400967
0.323242 0.403285
0.325195 0.405602
0.327148 0.407916
0.329102 0.410229
0.331055 0.41254
0.333008 0.414849
0.334961 0.417157
0.336914 0.419463
0.338867 0.421767
0.34082 0.424069
0.342773 0.426369
0.344727 0.428667
0.34668 0.430964
0.348633 0.433259
0.350586 0.435552
0.352539 0.437843
0.354492 0.440132
0.356445 0.44242
0.358398 0.444705
0.360352 0.446989
0.362305 0.44927
0.364258 0.45155
0.366211 0.453828
0.368164 0.456104
0.370117 0.458379
0.37207 0.460651
0.374023 0.462921
0.375977 0.465189
0.37793 0.467456
0.379883 0.46972
0.381836 0.471983
0.383789 0.474243
0.385742 0.476502
0.387695 0.478759
0.389648 0.481013
0.391602 0.483266
0.393555 0.485516
0.395508 0.487765
0.397461 0.490011
0.399414 0.492256
0.401367 0.494499
0.40332 0.496739
0.405273 0.498977
0.407227 0.501214
0.40918 0.503448
0.411133 0.50568
0.413086 0.50791
0.415039 0.510138
0.416992 0.512364
0.418945 0.514588
0.420898 0.51681
0.422852 0.519029
