0 0
0.000976562 0.00193443
0.00292969 0.00580318
0.00488281 0.00967163
0.00683594 0.0135396
0.00878906 0.0174068
0.0107422 0.0212731
0.0126953 0.0251383
0.0146484 0.0290022
0.0166016 0.0328646
0.0185547 0.0367254
0.0205078 0.0405843
0.0224609 0.0444412
0.0244141 0.0482959
0.0263672 0.0521483
0.0283203 0.0559982
0.0302734 0.0598455
0.0322266 0.06369
0.0341797 0.0675316
0.0361328 0.0713702
0.0380859 0.0752056
0.0400391 0.0790378
0.0419922 0.0828667
0.0439453 0.0866921
0.0458984 0.090514
0.0478516 0.0943323
0.0498047 0.0981469
0.0517578 0.101958
0.0537109 0.105765
0.0556641 0.109568
0.0576172 0.113367
0.0595703 0.117162
0.0615234 0.120954
0.0634766 0.124741
0.0654297 0.128524
0.0673828 0.132303
0.0693359 0.136077
0.0712891 0.139848
0.0732422 0.143614
0.0751953 0.147376
0.0771484 0.151134
0.0791016 0.154887
0.0810547 0.158636
0.0830078 0.162381
0.0849609 0.166121
0.0869141 0.169857
0.0888672 0.173588
0.0908203 0.177315
0.0927734 0.181038
0.0947266 0.184756
0.0966797 0.18847
0.0986328 0.192179
0.100586 0.195883
0.102539 0.199583
0.104492 0.203279
0.106445 0.20697
0.108398 0.210656
0.110352 0.214338
0.112305 0.218015
0.114258 0.221687
0.116211 0.225355
0.118164 0.229018
0.120117 0.232677
0.12207 0.23633
0.124023 0.239979
0.125977 0.243624
0.12793 0.247263
0.129883 0.250898
0.131836 0.254528
0.133789 0.258153
0.135742 0.261774
0.137695 0.265389
0.139648 0.269
0.141602 0.272606
0.143555 0.276207
0.145508 0.279803
0.147461 0.283394
0.149414 0.286981
0.151367 0.290562
0.15332 0.294138
0.155273 0.29771
0.157227 0.301276
0.15918 0.304838
0.161133 0.308394
0.163086 0.311945
0.165039 0.315492
0.166992 0.319033
0.168945 0.322569
0.170898 0.3261
0.172852 0.329626
0.174805 0.333147
0.176758 0.336662
0.178711 0.340173
0.180664 0.343678
0.182617 0.347178
0.18457 0.350672
0.186523 0.354162
0.188477 0.357646
0.19043 0.361125
0.192383 0.364598
0.194336 0.368067
0.196289 0.371529
0.198242 0.374987
0.200195 0.378439
0.202148 0.381886
0.204102 0.385327
0.206055 0.388763
0.208008 0.392193
0.209961 0.395618
0.211914 0.399037
0.213867 0.402451
0.21582 0.405859
0.217773 0.409261
