0 0
0.000976562 0.00248478
0.00292969 0.00745401
0.00488281 0.0124223
0.00683594 0.0173889
0.00878906 0.0223534
0.0107422 0.027315
0.0126953 0.0322732
0.0146484 0.0372274
0.0166016 0.0421772
0.0185547 0.047122
0.0205078 0.0520613
0.0224609 0.0569949
0.0244141 0.0619222
0.0263672 0.0668429
0.0283203 0.0717567
0.0302734 0.0766634
0.0322266 0.0815626
0.0341797 0.0864542
0.0361328 0.091338
0.0380859 0.0962138
0.0400391 0.101081
0.0419922 0.105941
0.0439453 0.110792
0.0458984 0.115634
0.0478516 0.120468
0.0498047 0.125294
0.0517578 0.13011
0.0537109 0.134918
0.0556641 0.139717
0.0576172 0.144508
0.0595703 0.149289
0.0615234 0.154061
0.0634766 0.158825
0.0654297 0.16358
0.0673828 0.168325
0.0693359 0.173062
0.0712891 0.177789
0.0732422 0.182508
0.0751953 0.187217
0.0771484 0.191917
0.0791016 0.196608
0.0810547 0.201289
0.0830078 0.205962
0.0849609 0.210625
0.0869141 0.215279
0.0888672 0.219924
0.0908203 0.224559
0.0927734 0.229185
0.0947266 0.233802
0.0966797 0.238409
0.0986328 0.243006
0.100586 0.247595
0.102539 0.252173
0.104492 0.256743
0.106445 0.261302
0.108398 0.265852
0.110352 0.270393
0.112305 0.274923
0.114258 0.279445
0.116211 0.283956
0.118164 0.288458
0.120117 0.29295
0.12207 0.297432
0.124023 0.301904
0.125977 0.306367
0.12793 0.310819
0.129883 0.315262
0.131836 0.319695
0.133789 0.324117
0.135742 0.32853
0.137695 0.332933
0.139648 0.337326
0.141602 0.341708
0.143555 0.346081
0.145508 0.350443
0.147461 0.354796
0.149414 0.359137
0.151367 0.363469
0.15332 0.367791
0.155273 0.372102
0.157227 0.376403
0.15918 0.380693
0.161133 0.384973
0.163086 0.389243
0.165039 0.393502
0.166992 0.397751
0.168945 0.401989
0.170898 0.406216
0.172852 0.410433
0.174805 0.414639
0.176758 0.418835
0.178711 0.42302
0.180664 0.427194
0.182617 0.431358
0.18457 0.43551
0.186523 0.439652
0.188477 0.443783
0.19043 0.447903
0.192383 0.452012
0.194336 0.45611
0.196289 0.460197
0.198242 0.464273
0.200195 0.468338
0.202148 0.472392
0.204102 0.476434
0.206055 0.480466
0.208008 0.484486
0.209961 0.488495
0.211914 0.492493
0.213867 0.496479
0.21582 0.500454
0.217773 0.504417
0.219727 0.508369
0.22168 0.51231
0.223633 0.516239
0.225586 0.520156
0.227539 0.524062
0.229492 0.527956
0.231445 0.531839
0.233398 0.535709
0.235352 0.539568
0.237305 0.543416
0.239258 0.547251
0.241211 0.551074
0.243164 0.554886
0.245117 0.558685
0.24707 0.562473
0.249023 0.566248
0.250977 0.570012
0.25293 0.573763
0.254883 0.577502
0.256836 0.581229
0.258789 0.584943
0.260742 0.588645
0.262695 0.592335
0.264648 0.596013
0.266602 0.599678
0.268555 0.60333
0.270508 0.606971
0.272461 0.610598
0.274414 0.614213
0.276367 0.617815
0.27832 0.621405
0.280273 0.624981
0.282227 0.628545
0.28418 0.632096
0.286133 0.635635
0.288086 0.63916
0.290039 0.642672
0.291992 0.646171
0.293945 0.649658
0.295898 0.653131
0.297852 0.656591
0.299805 0.660037
0.301758 0.663471
0.303711 0.666891
0.305664 0.670297
0.307617 0.673691
0.30957 0.677071
0.311523 0.680437
0.313477 0.68379
0.31543 0.687129
0.317383 0.690454
0.319336 0.693766
0.321289 0.697064
0.323242 0.700348
0.325195 0.703618
0.327148 0.706875
0.329102 0.710117
0.331055 0.713345
0.333008 0.71656
0.334961 0.71976
0.336914 0.722946
0.338867 0.726117
0.34082 0.729275
0.342773 0.732418
0.344727 0.735546
0.34668 0.73866
0.348633 0.74176
0.350586 0.744845
0.352539 0.747915
0.354492 0.750971
0.356445 0.754011
0.358398 0.757037
0.360352 0.760049
0.362305 0.763045
0.364258 0.766026
0.366211 0.768992
0.368164 0.771943
0.370117 0.774879
0.37207 0.7778
0.374023 0.780705
0.375977 0.783595
0.37793 0.786469
0.379883 0.789328
0.381836 0.792172
0.383789 0.795
0.385742 0.797812
0.387695 0.800608
0.389648 0.803389
0.391602 0.806154
0.393555 0.808902
0.395508 0.811635
0.397461 0.814352
0.399414 0.817052
0.401367 0.819737
0.40332 0.822405
0.405273 0.825057
0.407227 0.827692
0.40918 0.830311
0.411133 0.832913
0.413086 0.835499
0.415039 0.838067
0.416992 0.84062
0.418945 0.843155
0.420898 0.845673
0.422852 0.848175
0.424805 0.850659
0.426758 0.853126
0.428711 0.855576
0.430664 0.858009
0.432617 0.860424
0.43457 0.862822
0.436523 0.865202
0.438477 0.867565
0.44043 0.86991
0.442383 0.872237
0.444336 0.874547
0.446289 0.876838
0.448242 0.879112
0.450195 0.881367
0.452148 0.883605
0.454102 0.885824
0.456055 0.888024
0.458008 0.890207
0.459961 0.89237
0.461914 0.894516
0.463867 0.896642
0.46582 0.89875
0.467773 0.900839
0.469727 0.902909
0.47168 0.90496
0.473633 0.906992
0.475586 0.909004
0.477539 0.910998
0.479492 0.912972
0.481445 0.914926
0.483398 0.916861
0.485352 0.918777
0.487305 0.920672
0.489258 0.922548
0.491211 0.924404
0.493164 0.926239
0.495117 0.928055
0.49707 0.92985
0.499023 0.931625
0.500977 0.93338
0.50293 0.935114
0.504883 0.936827
0.506836 0.93852
0.508789 0.940191
0.510742 0.941842
0.512695 0.943472
0.514648 0.945081
0.516602 0.946668
0.518555 0.948234
0.520508 0.949778
0.522461 0.951301
0.524414 0.952802
0.526367 0.954281
0.52832 0.955739
0.530273 0.957174
0.532227 0.958587
0.53418 0.959978
0.536133 0.961347
0.538086 0.962693
0.540039 0.964016
0.541992 0.965316
0.543945 0.966594
0.545898 0.967849
0.547852 0.96908
0.549805 0.970289
0.551758 0.971474
0.553711 0.972635
0.555664 0.973773
0.557617 0.974887
0.55957 0.975978
0.561523 0.977044
0.563477 0.978086
0.56543 0.979104
0.567383 0.980097
0.569336 0.981066
0.571289 0.98201
0.573242 0.982929
0.575195 0.983824
0.577148 0.984693
0.579102 0.985537
0.581055 0.986356
0.583008 0.987149
0.584961 0.987916
0.586914 0.988658
0.588867 0.989373
0.59082 0.990063
0.592773 0.990726
0.594727 0.991363
0.59668 0.991973
0.598633 0.992556
0.600586 0.993113
0.602539 0.993642
0.604492 0.994144
0.606445 0.994619
0.608398 0.995067
0.610352 0.995486
0.612305 0.995878
0.614258 0.996241
0.616211 0.996576
0.618164 0.996883
0.620117 0.997162
0.62207 0.997411
0.624023 0.997632
0.625977 0.997823
0.62793 0.997985
0.629883 0.998118
0.631836 0.998221
0.633789 0.998294
0.635742 0.998337
0.637695 0.99835
0.639648 0.998332
0.641602 0.998284
0.643555 0.998205
0.645508 0.998095
0.647461 0.997953
0.649414 0.99778
0.651367 0.997576
0.65332 0.997339
0.655273 0.997071
0.657227 0.99677
0.65918 0.996437
0.661133 0.996071
0.663086 0.995672
0.665039 0.995239
0.666992 0.994774
0.668945 0.994274
0.670898 0.993741
0.672852 0.993174
0.674805 0.992572
0.676758 0.991936
0.678711 0.991265
0.680664 0.990559
0.682617 0.989817
0.68457 0.98904
0.686523 0.988227
0.688477 0.987378
0.69043 0.986493
0.692383 0.98557
0.694336 0.984611
0.696289 0.983615
0.698242 0.982582
0.700195 0.98151
0.702148 0.980401
0.704102 0.979253
0.706055 0.978067
0.708008 0.976842
0.709961 0.975577
0.711914 0.974273
0.713867 0.97293
0.71582 0.971546
0.717773 0.970122
0.719727 0.968657
0.72168 0.967151
0.723633 0.965604
0.725586 0.964015
0.727539 0.962383
0.729492 0.96071
0.731445 0.958994
0.733398 0.957234
0.735352 0.955432
0.737305 0.953585
0.739258 0.951694
0.741211 0.949759
0.743164 0.947779
0.745117 0.945754
0.74707 0.943683
0.749023 0.941566
0.750977 0.939402
0.75293 0.937192
0.754883 0.934934
0.756836 0.932629
0.758789 0.930276
0.760742 0.927874
0.762695 0.925423
0.764648 0.922923
0.766602 0.920373
0.768555 0.917772
0.770508 0.915121
0.772461 0.912419
0.774414 0.909665
0.776367 0.906859
0.77832 0.904
0.780273 0.901089
0.782227 0.898123
0.78418 0.895104
0.786133 0.892029
0.788086 0.8889
0.790039 0.885715
0.791992 0.882473
0.793945 0.879175
0.795898 0.875819
0.797852 0.872405
0.799805 0.868933
0.801758 0.865402
0.803711 0.86181
0.805664 0.858159
0.807617 0.854446
0.80957 0.850672
0.811523 0.846836
0.813477 0.842937
0.81543 0.838974
0.817383 0.834946
0.819336 0.830854
0.821289 0.826696
0.823242 0.822472
0.825195 0.818181
0.827148 0.813822
0.829102 0.809394
0.831055 0.804896
0.833008 0.800329
0.834961 0.795691
0.836914 0.79098
0.838867 0.786197
0.84082 0.781341
0.842773 0.77641
0.844727 0.771404
0.84668 0.766322
0.848633 0.761162
0.850586 0.755925
0.852539 0.750608
0.854492 0.745212
0.856445 0.739734
0.858398 0.734175
0.860352 0.728533
0.862305 0.722806
0.864258 0.716994
0.866211 0.711096
0.868164 0.70511
0.870117 0.699036
0.87207 0.692872
0.874023 0.686617
0.875977 0.680269
0.87793 0.673828
0.879883 0.667292
0.881836 0.66066
0.883789 0.65393
0.885742 0.647101
0.887695 0.640172
0.889648 0.633141
0.891602 0.626006
0.893555 0.618767
0.895508 0.611421
0.897461 0.603966
0.899414 0.596402
0.901367 0.588726
0.90332 0.580937
0.905273 0.573033
