0 0
0.000976562 0.000801902
0.00292969 0.0024057
0.00488281 0.0040095
0.00683594 0.00561328
0.00878906 0.00721705
0.0107422 0.00882079
0.0126953 0.0104245
0.0146484 0.0120282
0.0166016 0.0136318
0.0185547 0.0152354
0.0205078 0.016839
0.0224609 0.0184425
0.0244141 0.0200459
0.0263672 0.0216493
0.0283203 0.0232526
0.0302734 0.0248559
0.0322266 0.0264591
0.0341797 0.0280622
0.0361328 0.0296652
0.0380859 0.0312681
0.0400391 0.0328709
0.0419922 0.0344736
0.0439453 0.0360762
0.0458984 0.0376787
0.0478516 0.0392811
0.0498047 0.0408834
0.0517578 0.0424856
0.0537109 0.0440876
0.0556641 0.0456895
0.0576172 0.0472912
0.0595703 0.0488928
0.0615234 0.0504943
0.0634766 0.0520956
0.0654297 0.0536968
0.0673828 0.0552978
0.0693359 0.0568987
0.0712891 0.0584994
0.0732422 0.0600999
0.0751953 0.0617003
0.0771484 0.0633004
0.0791016 0.0649004
0.0810547 0.0665002
0.0830078 0.0680998
0.0849609 0.0696993
0.0869141 0.0712985
0.0888672 0.0728975
0.0908203 0.0744964
0.0927734 0.076095
0.0947266 0.0776934
0.0966797 0.0792916
0.0986328 0.0808896
0.100586 0.0824874
0.102539 0.0840849
0.104492 0.0856822
0.106445 0.0872793
0.108398 0.0888762
0.110352 0.0904728
0.112305 0.0920692
0.114258 0.0936654
0.116211 0.0952613
0.118164 0.0968569
0.120117 0.0984523
0.12207 0.100047
0.124023 0.101642
0.125977 0.103237
0.12793 0.104831
0.129883 0.106426
0.131836 0.108019
0.133789 0.109613
0.135742 0.111206
0.137695 0.112799
0.139648 0.114392
0.141602 0.115985
0.143555 0.117577
0.145508 0.119169
0.147461 0.12076
0.149414 0.122352
0.151367 0.123943
0.15332 0.125534
0.155273 0.127124
0.157227 0.128714
0.15918 0.130304
0.161133 0.131894
0.163086 0.133483
0.165039 0.135072
0.166992 0.136661
0.168945 0.13825
0.170898 0.139838
0.172852 0.141425
0.174805 0.143013
0.176758 0.1446
0.178711 0.146187
