0 0
0.000976562 0.00174678
0.00292969 0.00524028
0.00488281 0.00873358
0.00683594 0.0122266
0.00878906 0.0157191
0.0107422 0.019211
0.0126953 0.0227022
0.0146484 0.0261926
0.0166016 0.0296821
0.0185547 0.0331704
0.0205078 0.0366576
0.0224609 0.0401435
0.0244141 0.0436279
0.0263672 0.0471108
0.0283203 0.0505921
0.0302734 0.0540716
0.0322266 0.0575493
0.0341797 0.0610251
0.0361328 0.0644989
0.0380859 0.0679706
0.0400391 0.0714401
0.0419922 0.0749073
0.0439453 0.0783722
0.0458984 0.0818347
0.0478516 0.0852947
0.0498047 0.0887522
0.0517578 0.0922071
0.0537109 0.0956594
0.0556641 0.099109
0.0576172 0.102556
0.0595703 0.106
0.0615234 0.109441
0.0634766 0.112879
0.0654297 0.116315
0.0673828 0.119747
0.0693359 0.123177
0.0712891 0.126603
0.0732422 0.130027
0.0751953 0.133447
0.0771484 0.136864
0.0791016 0.140278
0.0810547 0.143689
0.0830078 0.147097
0.0849609 0.150502
0.0869141 0.153903
0.0888672 0.157302
0.0908203 0.160697
0.0927734 0.164088
0.0947266 0.167477
0.0966797 0.170862
0.0986328 0.174244
0.100586 0.177623
0.102539 0.180998
0.104492 0.18437
0.106445 0.187738
0.108398 0.191104
0.110352 0.194466
0.112305 0.197824
0.114258 0.201179
0.116211 0.204531
0.118164 0.207879
0.120117 0.211224
0.12207 0.214565
0.124023 0.217903
0.125977 0.221238
0.12793 0.224569
0.129883 0.227896
0.131836 0.23122
0.133789 0.234541
0.135742 0.237857
0.137695 0.241171
0.139648 0.244481
0.141602 0.247787
0.143555 0.25109
0.145508 0.254389
0.147461 0.257684
0.149414 0.260976
0.151367 0.264264
0.15332 0.267549
0.155273 0.27083
0.157227 0.274107
0.15918 0.277381
0.161133 0.280651
0.163086 0.283917
0.165039 0.28718
0.166992 0.290438
0.168945 0.293693
0.170898 0.296945
0.172852 0.300192
0.174805 0.303436
0.176758 0.306676
0.178711 0.309912
0.180664 0.313144
0.182617 0.316373
0.18457 0.319598
0.186523 0.322818
0.188477 0.326035
0.19043 0.329248
0.192383 0.332457
0.194336 0.335663
0.196289 0.338864
0.198242 0.342061
0.200195 0.345255
0.202148 0.348444
0.204102 0.351629
0.206055 0.354811
0.208008 0.357988
0.209961 0.361162
0.211914 0.364331
0.213867 0.367496
0.21582 0.370657
0.217773 0.373815
0.219727 0.376968
0.22168 0.380116
0.223633 0.383261
0.225586 0.386402
0.227539 0.389538
0.229492 0.39267
0.231445 0.395798
0.233398 0.398922
0.235352 0.402042
0.237305 0.405157
0.239258 0.408268
0.241211 0.411375
0.243164 0.414478
0.245117 0.417576
0.24707 0.42067
0.249023 0.423759
0.250977 0.426845
0.25293 0.429925
0.254883 0.433002
0.256836 0.436074
0.258789 0.439141
0.260742 0.442204
0.262695 0.445263
0.264648 0.448317
0.266602 0.451367
0.268555 0.454412
0.270508 0.457453
0.272461 0.460489
0.274414 0.46352
0.276367 0.466547
0.27832 0.46957
0.280273 0.472587
0.282227 0.4756
0.28418 0.478609
0.286133 0.481613
0.288086 0.484612
0.290039 0.487606
0.291992 0.490595
0.293945 0.49358
0.295898 0.49656
0.297852 0.499536
0.299805 0.502506
0.301758 0.505472
0.303711 0.508432
0.305664 0.511388
0.307617 0.514339
0.30957 0.517285
0.311523 0.520226
0.313477 0.523162
0.31543 0.526094
0.317383 0.52902
0.319336 0.531941
0.321289 0.534857
0.323242 0.537768
0.325195 0.540674
0.327148 0.543575
0.329102 0.546471
0.331055 0.549361
0.333008 0.552247
0.334961 0.555127
0.336914 0.558002
0.338867 0.560872
0.34082 0.563736
0.342773 0.566595
0.344727 0.569449
0.34668 0.572298
0.348633 0.575141
0.350586 0.577979
0.352539 0.580811
0.354492 0.583638
0.356445 0.58646
0.358398 0.589276
0.360352 0.592087
0.362305 0.594892
0.364258 0.597691
0.366211 0.600485
0.368164 0.603273
0.370117 0.606056
0.37207 0.608833
0.374023 0.611604
0.375977 0.61437
0.37793 0.61713
0.379883 0.619884
0.381836 0.622633
0.383789 0.625375
0.385742 0.628112
0.387695 0.630843
0.389648 0.633568
0.391602 0.636287
0.393555 0.639
0.395508 0.641707
0.397461 0.644408
0.399414 0.647103
0.401367 0.649792
0.40332 0.652475
0.405273 0.655152
0.407227 0.657823
0.40918 0.660487
0.411133 0.663145
0.413086 0.665797
0.415039 0.668443
0.416992 0.671083
0.418945 0.673716
0.420898 0.676342
0.422852 0.678963
0.424805 0.681577
0.426758 0.684184
0.428711 0.686785
0.430664 0.689379
0.432617 0.691967
0.43457 0.694549
0.436523 0.697123
0.438477 0.699691
0.44043 0.702253
0.442383 0.704807
0.444336 0.707355
0.446289 0.709896
0.448242 0.71243
0.450195 0.714957
0.452148 0.717478
0.454102 0.719991
0.456055 0.722498
0.458008 0.724997
0.459961 0.727489
0.461914 0.729975
0.463867 0.732453
0.46582 0.734924
0.467773 0.737388
0.469727 0.739844
0.47168 0.742293
0.473633 0.744735
0.475586 0.74717
0.477539 0.749597
0.479492 0.752017
0.481445 0.754429
0.483398 0.756834
0.485352 0.759231
0.487305 0.76162
0.489258 0.764002
0.491211 0.766376
0.493164 0.768743
0.495117 0.771101
0.49707 0.773452
0.499023 0.775795
0.500977 0.77813
0.50293 0.780457
0.504883 0.782776
0.506836 0.785087
0.508789 0.78739
0.510742 0.789685
0.512695 0.791971
0.514648 0.794249
0.516602 0.796519
0.518555 0.798781
0.520508 0.801034
0.522461 0.803279
0.524414 0.805515
0.526367 0.807743
0.52832 0.809962
0.530273 0.812172
0.532227 0.814374
0.53418 0.816567
0.536133 0.818751
0.538086 0.820926
0.540039 0.823093
0.541992 0.82525
0.543945 0.827399
0.545898 0.829538
0.547852 0.831668
0.549805 0.833789
0.551758 0.8359
0.553711 0.838003
0.555664 0.840096
0.557617 0.842179
0.55957 0.844253
0.561523 0.846317
0.563477 0.848372
0.56543 0.850417
0.567383 0.852452
0.569336 0.854478
0.571289 0.856493
0.573242 0.858499
0.575195 0.860495
0.577148 0.86248
0.579102 0.864455
0.581055 0.866421
0.583008 0.868375
0.584961 0.87032
0.586914 0.872254
0.588867 0.874177
0.59082 0.87609
0.592773 0.877992
0.594727 0.879884
0.59668 0.881764
0.598633 0.883634
0.600586 0.885493
0.602539 0.887341
0.604492 0.889177
0.606445 0.891003
0.608398 0.892817
0.610352 0.894619
0.612305 0.896411
0.614258 0.89819
0.616211 0.899958
0.618164 0.901715
0.620117 0.903459
0.62207 0.905192
0.624023 0.906913
0.625977 0.908621
0.62793 0.910318
0.629883 0.912002
0.631836 0.913674
0.633789 0.915333
0.635742 0.91698
0.637695 0.918614
0.639648 0.920236
0.641602 0.921844
0.643555 0.92344
0.645508 0.925023
0.647461 0.926592
0.649414 0.928148
0.651367 0.929691
0.65332 0.93122
0.655273 0.932736
0.657227 0.934238
0.65918 0.935726
0.661133 0.937201
0.663086 0.938661
0.665039 0.940107
0.666992 0.941538
0.668945 0.942956
0.670898 0.944358
0.672852 0.945747
0.674805 0.94712
0.676758 0.948478
0.678711 0.949821
0.680664 0.95115
0.682617 0.952462
0.68457 0.95376
0.686523 0.955041
0.688477 0.956307
0.69043 0.957557
0.692383 0.958791
0.694336 0.960009
0.696289 0.96121
0.698242 0.962395
0.700195 0.963564
0.702148 0.964715
0.704102 0.965849
0.706055 0.966967
0.708008 0.968067
0.709961 0.969149
0.711914 0.970214
0.713867 0.971261
0.71582 0.972291
0.717773 0.973302
0.719727 0.974294
0.72168 0.975268
0.723633 0.976223
0.725586 0.97716
0.727539 0.978077
0.729492 0.978975
0.731445 0.979853
0.733398 0.980712
0.735352 0.981551
0.737305 0.982369
0.739258 0.983167
0.741211 0.983945
0.743164 0.984701
0.745117 0.985437
0.74707 0.986151
0.749023 0.986844
0.750977 0.987515
0.75293 0.988164
0.754883 0.988791
0.756836 0.989395
0.758789 0.989976
0.760742 0.990534
0.762695 0.991069
0.764648 0.99158
0.766602 0.992068
0.768555 0.992531
0.770508 0.99297
0.772461 0.993383
0.774414 0.993772
0.776367 0.994135
0.77832 0.994473
0.780273 0.994784
0.782227 0.995069
0.78418 0.995327
0.786133 0.995559
0.788086 0.995762
0.790039 0.995938
0.791992 0.996085
0.793945 0.996204
0.795898 0.996294
0.797852 0.996355
0.799805 0.996386
0.801758 0.996386
0.803711 0.996356
0.805664 0.996295
0.807617 0.996202
0.80957 0.996077
0.811523 0.995919
0.813477 0.995729
0.81543 0.995505
0.817383 0.995247
0.819336 0.994955
0.821289 0.994627
0.823242 0.994264
0.825195 0.993865
0.827148 0.993429
0.829102 0.992955
0.831055 0.992444
0.833008 0.991893
0.834961 0.991304
0.836914 0.990675
0.838867 0.990005
0.84082 0.989293
0.842773 0.98854
0.844727 0.987743
0.84668 0.986903
0.848633 0.986019
0.850586 0.985089
0.852539 0.984114
0.854492 0.983091
0.856445 0.982021
0.858398 0.980901
0.860352 0.979732
0.862305 0.978512
0.864258 0.97724
0.866211 0.975915
0.868164 0.974537
0.870117 0.973103
0.87207 0.971613
0.874023 0.970065
0.875977 0.968458
0.87793 0.966791
0.879883 0.965063
0.881836 0.963272
0.883789 0.961416
0.885742 0.959494
0.887695 0.957504
0.889648 0.955445
0.891602 0.953316
0.893555 0.951113
0.895508 0.948835
0.897461 0.94648
0.899414 0.944047
0.901367 0.941533
0.90332 0.938935
0.905273 0.936251
0.907227 0.933479
0.90918 0.930616
