0 0
0.000976562 0.000997788
0.00292969 0.00299336
0.00488281 0.00498891
0.00683594 0.00698443
0.00878906 0.00897991
0.0107422 0.0109753
0.0126953 0.0129707
0.0146484 0.014966
0.0166016 0.0169611
0.0185547 0.0189562
0.0205078 0.0209512
0.0224609 0.022946
0.0244141 0.0249407
0.0263672 0.0269353
0.0283203 0.0289297
0.0302734 0.0309239
0.0322266 0.0329179
0.0341797 0.0349117
0.0361328 0.0369053
0.0380859 0.0388987
0.0400391 0.0408919
0.0419922 0.0428848
0.0439453 0.0448775
0.0458984 0.0468699
0.0478516 0.0488621
0.0498047 0.0508539
0.0517578 0.0528455
0.0537109 0.0548367
0.0556641 0.0568277
0.0576172 0.0588183
0.0595703 0.0608086
0.0615234 0.0627985
0.0634766 0.0647881
0.0654297 0.0667774
0.0673828 0.0687662
0.0693359 0.0707547
0.0712891 0.0727428
0.0732422 0.0747305
0.0751953 0.0767178
0.0771484 0.0787047
0.0791016 0.0806911
0.0810547 0.0826772
0.0830078 0.0846628
0.0849609 0.0866479
0.0869141 0.0886326
0.0888672 0.0906169
0.0908203 0.0926007
0.0927734 0.094584
0.0947266 0.0965668
0.0966797 0.0985492
0.0986328 0.100531
0.100586 0.102512
0.102539 0.104493
0.104492 0.106474
0.106445 0.108453
0.108398 0.110433
0.110352 0.112412
0.112305 0.11439
0.114258 0.116368
0.116211 0.118345
0.118164 0.120321
0.120117 0.122298
0.12207 0.124273
0.124023 0.126248
0.125977 0.128223
0.12793 0.130196
0.129883 0.13217
0.131836 0.134142
0.133789 0.136115
0.135742 0.138086
0.137695 0.140057
0.139648 0.142027
0.141602 0.143997
0.143555 0.145966
0.145508 0.147935
0.147461 0.149903
0.149414 0.15187
0.151367 0.153837
0.15332 0.155803
0.155273 0.157769
0.157227 0.159734
0.15918 0.161698
0.161133 0.163662
0.163086 0.165625
0.165039 0.167587
0.166992 0.169549
0.168945 0.17151
0.170898 0.173471
0.172852 0.175431
0.174805 0.17739
0.176758 0.179348
0.178711 0.181306
0.180664 0.183264
0.182617 0.18522
0.18457 0.187176
0.186523 0.189132
0.188477 0.191086
0.19043 0.19304
0.192383 0.194994
0.194336 0.196946
0.196289 0.198898
0.198242 0.20085
0.200195 0.2028
0.202148 0.20475
0.204102 0.2067
0.206055 0.208648
0.208008 0.210596
0.209961 0.212544
0.211914 0.21449
0.213867 0.216436
0.21582 0.218381
0.217773 0.220326
0.219727 0.22227
0.22168 0.224213
0.223633 0.226155
0.225586 0.228097
0.227539 0.230038
0.229492 0.231978
0.231445 0.233918
0.233398 0.235857
0.235352 0.237795
0.237305 0.239733
0.239258 0.241669
0.241211 0.243606
0.243164 0.245541
0.245117 0.247476
0.24707 0.24941
0.249023 0.251343
0.250977 0.253275
0.25293 0.255207
0.254883 0.257138
0.256836 0.259068
0.258789 0.260998
0.260742 0.262927
0.262695 0.264855
0.264648 0.266782
0.266602 0.268709
0.268555 0.270635
0.270508 0.27256
0.272461 0.274484
0.274414 0.276408
0.276367 0.278331
0.27832 0.280253
0.280273 0.282174
0.282227 0.284095
0.28418 0.286015
0.286133 0.287934
0.288086 0.289852
0.290039 0.291769
0.291992 0.293686
0.293945 0.295602
0.295898 0.297517
0.297852 0.299432
0.299805 0.301346
0.301758 0.303258
0.303711 0.305171
0.305664 0.307082
0.307617 0.308992
0.30957 0.310902
0.311523 0.312811
0.313477 0.314719
0.31543 0.316627
0.317383 0.318533
0.319336 0.320439
0.321289 0.322344
0.323242 0.324248
0.325195 0.326151
0.327148 0.328054
0.329102 0.329956
0.331055 0.331857
0.333008 0.333757
0.334961 0.335656
0.336914 0.337554
0.338867 0.339452
0.34082 0.341349
0.342773 0.343245
0.344727 0.34514
0.34668 0.347034
0.348633 0.348927
0.350586 0.35082
0.352539 0.352712
0.354492 0.354603
0.356445 0.356493
0.358398 0.358382
0.360352 0.36027
0.362305 0.362158
0.364258 0.364044
0.366211 0.36593
0.368164 0.367815
0.370117 0.369699
0.37207 0.371582
0.374023 0.373465
0.375977 0.375346
0.37793 0.377226
0.379883 0.379106
0.381836 0.380985
0.383789 0.382863
0.385742 0.38474
0.387695 0.386616
0.389648 0.388491
0.391602 0.390365
0.393555 0.392239
0.395508 0.394111
0.397461 0.395983
0.399414 0.397853
0.401367 0.399723
0.40332 0.401592
0.405273 0.40346
0.407227 0.405327
0.40918 0.407193
0.411133 0.409058
0.413086 0.410922
0.415039 0.412786
0.416992 0.414648
0.418945 0.416509
0.420898 0.41837
0.422852 0.420229
0.424805 0.422088
0.426758 0.423946
0.428711 0.425802
0.430664 0.427658
0.432617 0.429513
0.43457 0.431366
0.436523 0.433219
0.438477 0.435071
0.44043 0.436922
0.442383 0.438772
0.444336 0.44062
0.446289 0.442468
0.448242 0.444315
0.450195 0.446161
0.452148 0.448006
0.454102 0.44985
0.456055 0.451693
0.458008 0.453535
0.459961 0.455376
0.461914 0.457216
0.463867 0.459054
0.46582 0.460892
0.467773 0.462729
0.469727 0.464565
0.47168 0.4664
0.473633 0.468233
0.475586 0.470066
0.477539 0.471898
0.479492 0.473728
0.481445 0.475558
0.483398 0.477386
0.485352 0.479214
0.487305 0.48104
0.489258 0.482865
0.491211 0.484689
0.493164 0.486513
0.495117 0.488335
0.49707 0.490156
0.499023 0.491976
0.500977 0.493794
0.50293 0.495612
0.504883 0.497429
0.506836 0.499244
0.508789 0.501059
0.510742 0.502872
0.512695 0.504684
0.514648 0.506495
0.516602 0.508305
0.518555 0.510114
0.520508 0.511922
0.522461 0.513728
0.524414 0.515534
0.526367 0.517338
0.52832 0.519141
0.530273 0.520943
0.532227 0.522744
0.53418 0.524544
0.536133 0.526342
0.538086 0.52814
0.540039 0.529936
0.541992 0.531731
0.543945 0.533525
0.545898 0.535317
0.547852 0.537109
0.549805 0.538899
0.551758 0.540688
0.553711 0.542476
0.555664 0.544262
0.557617 0.546048
0.55957 0.547832
0.561523 0.549615
0.563477 0.551397
0.56543 0.553177
0.567383 0.554956
0.569336 0.556734
0.571289 0.558511
0.573242 0.560287
0.575195 0.562061
0.577148 0.563834
0.579102 0.565605
0.581055 0.567376
0.583008 0.569145
0.584961 0.570913
0.586914 0.57268
0.588867 0.574445
0.59082 0.576209
0.592773 0.577971
0.594727 0.579733
0.59668 0.581493
0.598633 0.583252
0.600586 0.585009
0.602539 0.586765
0.604492 0.58852
0.606445 0.590273
0.608398 0.592025
0.610352 0.593776
0.612305 0.595525
0.614258 0.597273
0.616211 0.59902
0.618164 0.600765
0.620117 0.602509
0.62207 0.604251
0.624023 0.605992
0.625977 0.607732
0.62793 0.60947
0.629883 0.611207
0.631836 0.612942
0.633789 0.614676
0.635742 0.616408
0.637695 0.618139
0.639648 0.619869
0.641602 0.621597
0.643555 0.623324
0.645508 0.625049
0.647461 0.626773
0.649414 0.628495
0.651367 0.630216
0.65332 0.631935
0.655273 0.633653
0.657227 0.635369
0.65918 0.637084
0.661133 0.638797
0.663086 0.640509
0.665039 0.642219
0.666992 0.643928
0.668945 0.645635
0.670898 0.64734
0.672852 0.649044
0.674805 0.650747
0.676758 0.652448
0.678711 0.654147
0.680664 0.655845
0.682617 0.657541
0.68457 0.659235
0.686523 0.660928
0.688477 0.662619
0.69043 0.664309
0.692383 0.665997
0.694336 0.667683
0.696289 0.669367
0.698242 0.67105
0.700195 0.672732
0.702148 0.674411
0.704102 0.676089
0.706055 0.677765
0.708008 0.67944
0.709961 0.681113
0.711914 0.682784
0.713867 0.684453
0.71582 0.686121
0.717773 0.687787
0.719727 0.689451
0.72168 0.691113
0.723633 0.692774
0.725586 0.694433
0.727539 0.69609
0.729492 0.697745
0.731445 0.699398
0.733398 0.70105
0.735352 0.7027
0.737305 0.704347
0.739258 0.705994
0.741211 0.707638
0.743164 0.70928
0.745117 0.710921
0.74707 0.712559
0.749023 0.714196
0.750977 0.715831
0.75293 0.717463
0.754883 0.719094
0.756836 0.720723
0.758789 0.72235
0.760742 0.723975
0.762695 0.725599
0.764648 0.72722
0.766602 0.728839
0.768555 0.730456
0.770508 0.732071
0.772461 0.733684
0.774414 0.735295
0.776367 0.736904
0.77832 0.738511
0.780273 0.740116
0.782227 0.741719
0.78418 0.74332
0.786133 0.744918
0.788086 0.746515
0.790039 0.748109
0.791992 0.749701
0.793945 0.751291
0.795898 0.752879
0.797852 0.754465
0.799805 0.756048
0.801758 0.75763
0.803711 0.759209
0.805664 0.760786
0.807617 0.76236
0.80957 0.763933
0.811523 0.765503
0.813477 0.767071
0.81543 0.768636
0.817383 0.770199
0.819336 0.77176
0.821289 0.773319
0.823242 0.774875
0.825195 0.776429
0.827148 0.77798
0.829102 0.779529
0.831055 0.781076
0.833008 0.78262
0.834961 0.784161
0.836914 0.785701
0.838867 0.787238
0.84082 0.788772
0.842773 0.790304
0.844727 0.791833
0.84668 0.79336
0.848633 0.794884
0.850586 0.796405
0.852539 0.797924
0.854492 0.799441
0.856445 0.800954
0.858398 0.802466
0.860352 0.803974
0.862305 0.80548
0.864258 0.806983
0.866211 0.808483
0.868164 0.809981
0.870117 0.811476
0.87207 0.812968
0.874023 0.814457
0.875977 0.815944
0.87793 0.817428
0.879883 0.818909
0.881836 0.820387
0.883789 0.821862
0.885742 0.823334
0.887695 0.824803
0.889648 0.826269
0.891602 0.827733
0.893555 0.829193
0.895508 0.83065
0.897461 0.832105
0.899414 0.833556
0.901367 0.835004
0.90332 0.836449
0.905273 0.837891
0.907227 0.83933
0.90918 0.840766
0.911133 0.842198
0.913086 0.843627
0.915039 0.845053
0.916992 0.846476
0.918945 0.847895
0.920898 0.849311
0.922852 0.850724
0.924805 0.852134
0.926758 0.853539
0.928711 0.854942
0.930664 0.856341
0.932617 0.857737
0.93457 0.859129
0.936523 0.860517
0.938477 0.861902
0.94043 0.863284
0.942383 0.864661
0.944336 0.866036
0.946289 0.867406
0.948242 0.868773
0.950195 0.870136
0.952148 0.871495
0.954102 0.87285
0.956055 0.874202
0.958008 0.875549
0.959961 0.876893
0.961914 0.878233
0.963867 0.879569
0.96582 0.880901
0.967773 0.882228
0.969727 0.883552
0.97168 0.884872
0.973633 0.886187
0.975586 0.887498
0.977539 0.888805
0.979492 0.890108
0.981445 0.891406
0.983398 0.8927
0.985352 0.89399
0.987305 0.895275
0.989258 0.896554
0.991211 0.897797
0.993164 0.898521
0.995117 0.891397
0.99707 0.805853
0.999023 0.385715
1 0
