0 0
0.000976562 0.000898588
0.00292969 0.00269576
0.00488281 0.00449292
0.00683594 0.00629006
0.00878906 0.00808717
0.0107422 0.00988425
0.0126953 0.0116813
0.0146484 0.0134783
0.0166016 0.0152752
0.0185547 0.017072
0.0205078 0.0188688
0.0224609 0.0206655
0.0244141 0.0224621
0.0263672 0.0242586
0.0283203 0.026055
0.0302734 0.0278513
0.0322266 0.0296475
0.0341797 0.0314435
0.0361328 0.0332394
0.0380859 0.0350352
0.0400391 0.0368308
0.0419922 0.0386262
0.0439453 0.0404215
0.0458984 0.0422166
0.0478516 0.0440116
0.0498047 0.0458063
0.0517578 0.0476008
0.0537109 0.0493952
0.0556641 0.0511893
0.0576172 0.0529833
0.0595703 0.054777
0.0615234 0.0565705
0.0634766 0.0583637
0.0654297 0.0601567
0.0673828 0.0619495
0.0693359 0.063742
0.0712891 0.0655343
0.0732422 0.0673263
0.0751953 0.069118
0.0771484 0.0709094
0.0791016 0.0727006
0.0810547 0.0744915
0.0830078 0.0762821
0.0849609 0.0780724
0.0869141 0.0798624
0.0888672 0.081652
0.0908203 0.0834414
0.0927734 0.0852305
0.0947266 0.0870192
0.0966797 0.0888076
0.0986328 0.0905957
0.100586 0.0923834
0.102539 0.0941708
0.104492 0.0959578
0.106445 0.0977445
0.108398 0.0995309
0.110352 0.101317
0.112305 0.103102
0.114258 0.104888
0.116211 0.106673
0.118164 0.108457
0.120117 0.110241
0.12207 0.112025
0.124023 0.113808
0.125977 0.115591
0.12793 0.117374
0.129883 0.119156
0.131836 0.120938
0.133789 0.122719
0.135742 0.1245
0.137695 0.126281
0.139648 0.128061
0.141602 0.129841
0.143555 0.13162
0.145508 0.133399
0.147461 0.135178
0.149414 0.136956
0.151367 0.138733
0.15332 0.14051
0.155273 0.142287
0.157227 0.144064
0.15918 0.14584
0.161133 0.147615
0.163086 0.14939
0.165039 0.151165
0.166992 0.152939
0.168945 0.154713
0.170898 0.156486
0.172852 0.158259
0.174805 0.160031
0.176758 0.161803
0.178711 0.163574
0.180664 0.165345
0.182617 0.167116
0.18457 0.168886
0.186523 0.170655
0.188477 0.172424
0.19043 0.174193
0.192383 0.175961
0.194336 0.177729
0.196289 0.179496
0.198242 0.181263
0.200195 0.183029
0.202148 0.184795
0.204102 0.18656
0.206055 0.188325
0.208008 0.19009
0.209961 0.191853
0.211914 0.193617
0.213867 0.19538
0.21582 0.197142
0.217773 0.198904
0.219727 0.200665
0.22168 0.202426
0.223633 0.204187
0.225586 0.205947
0.227539 0.207706
0.229492 0.209465
0.231445 0.211224
0.233398 0.212981
0.235352 0.214739
0.237305 0.216496
