0 0
0.000976562 0.00226916
0.00292969 0.00680727
0.00488281 0.0113447
0.00683594 0.0158812
0.00878906 0.0204162
0.0107422 0.0249493
0.0126953 0.0294801
0.0146484 0.0340084
0.0166016 0.0385336
0.0185547 0.0430556
0.0205078 0.0475738
0.0224609 0.0520881
0.0244141 0.0565982
0.0263672 0.0611037
0.0283203 0.0656044
0.0302734 0.0701001
0.0322266 0.0745906
0.0341797 0.0790757
0.0361328 0.0835551
0.0380859 0.0880288
0.0400391 0.0924966
0.0419922 0.0969584
0.0439453 0.101414
0.0458984 0.105863
0.0478516 0.110307
0.0498047 0.114743
0.0517578 0.119173
0.0537109 0.123597
0.0556641 0.128014
0.0576172 0.132424
0.0595703 0.136828
0.0615234 0.141225
0.0634766 0.145615
0.0654297 0.149998
0.0673828 0.154374
0.0693359 0.158743
0.0712891 0.163106
0.0732422 0.167462
0.0751953 0.17181
0.0771484 0.176152
0.0791016 0.180486
0.0810547 0.184814
0.0830078 0.189134
0.0849609 0.193447
0.0869141 0.197754
0.0888672 0.202053
0.0908203 0.206345
0.0927734 0.210629
0.0947266 0.214907
0.0966797 0.219177
0.0986328 0.22344
0.100586 0.227696
0.102539 0.231944
0.104492 0.236185
0.106445 0.240419
0.108398 0.244645
0.110352 0.248864
0.112305 0.253076
0.114258 0.25728
0.116211 0.261477
0.118164 0.265666
0.120117 0.269847
0.12207 0.274022
0.124023 0.278188
0.125977 0.282347
0.12793 0.286498
0.129883 0.290642
0.131836 0.294778
0.133789 0.298907
0.135742 0.303027
0.137695 0.30714
0.139648 0.311245
0.141602 0.315343
0.143555 0.319432
0.145508 0.323514
0.147461 0.327588
0.149414 0.331654
0.151367 0.335712
0.15332 0.339762
0.155273 0.343804
0.157227 0.347839
0.15918 0.351865
0.161133 0.355883
0.163086 0.359893
0.165039 0.363895
0.166992 0.367889
0.168945 0.371875
0.170898 0.375852
0.172852 0.379821
0.174805 0.383782
0.176758 0.387735
0.178711 0.39168
0.180664 0.395616
0.182617 0.399544
0.18457 0.403463
0.186523 0.407374
0.188477 0.411277
0.19043 0.415171
0.192383 0.419057
0.194336 0.422934
0.196289 0.426802
0.198242 0.430662
0.200195 0.434514
0.202148 0.438357
0.204102 0.442191
0.206055 0.446016
0.208008 0.449833
0.209961 0.453641
0.211914 0.45744
0.213867 0.46123
0.21582 0.465011
0.217773 0.468784
0.219727 0.472547
0.22168 0.476302
0.223633 0.480048
0.225586 0.483784
0.227539 0.487512
0.229492 0.49123
0.231445 0.49494
0.233398 0.49864
0.235352 0.502331
0.237305 0.506013
0.239258 0.509685
0.241211 0.513349
0.243164 0.517003
0.245117 0.520647
0.24707 0.524283
0.249023 0.527908
0.250977 0.531525
0.25293 0.535132
0.254883 0.538729
0.256836 0.542317
0.258789 0.545895
0.260742 0.549463
0.262695 0.553022
0.264648 0.556572
0.266602 0.560111
0.268555 0.563641
0.270508 0.56716
0.272461 0.57067
0.274414 0.57417
0.276367 0.577661
0.27832 0.581141
0.280273 0.584611
0.282227 0.588071
0.28418 0.591521
0.286133 0.594961
0.288086 0.598391
0.290039 0.60181
0.291992 0.605219
0.293945 0.608618
0.295898 0.612007
0.297852 0.615385
0.299805 0.618753
0.301758 0.622111
0.303711 0.625458
0.305664 0.628794
0.307617 0.63212
0.30957 0.635435
0.311523 0.63874
0.313477 0.642034
0.31543 0.645317
0.317383 0.648589
0.319336 0.65185
0.321289 0.655101
0.323242 0.658341
0.325195 0.661569
0.327148 0.664787
0.329102 0.667994
0.331055 0.671189
0.333008 0.674374
0.334961 0.677547
0.336914 0.680709
0.338867 0.683859
0.34082 0.686999
0.342773 0.690127
0.344727 0.693243
0.34668 0.696348
0.348633 0.699442
0.350586 0.702523
0.352539 0.705594
0.354492 0.708652
0.356445 0.711699
0.358398 0.714734
0.360352 0.717757
0.362305 0.720769
0.364258 0.723768
0.366211 0.726756
0.368164 0.729731
0.370117 0.732694
0.37207 0.735645
0.374023 0.738584
0.375977 0.741511
0.37793 0.744425
0.379883 0.747327
0.381836 0.750217
0.383789 0.753094
0.385742 0.755959
0.387695 0.758811
0.389648 0.76165
0.391602 0.764477
0.393555 0.767291
0.395508 0.770092
0.397461 0.77288
0.399414 0.775655
0.401367 0.778418
0.40332 0.781167
0.405273 0.783903
0.407227 0.786626
0.40918 0.789336
0.411133 0.792032
0.413086 0.794715
0.415039 0.797385
0.416992 0.800041
0.418945 0.802683
0.420898 0.805312
0.422852 0.807928
0.424805 0.810529
0.426758 0.813117
0.428711 0.815691
0.430664 0.818251
0.432617 0.820796
0.43457 0.823328
0.436523 0.825846
0.438477 0.828349
0.44043 0.830839
0.442383 0.833313
0.444336 0.835774
0.446289 0.83822
0.448242 0.840651
0.450195 0.843068
0.452148 0.845469
0.454102 0.847857
0.456055 0.850229
0.458008 0.852586
0.459961 0.854928
0.461914 0.857256
0.463867 0.859568
0.46582 0.861864
0.467773 0.864146
0.469727 0.866412
0.47168 0.868663
0.473633 0.870898
0.475586 0.873117
0.477539 0.87532
0.479492 0.877508
0.481445 0.87968
0.483398 0.881836
0.485352 0.883976
0.487305 0.8861
0.489258 0.888207
0.491211 0.890298
0.493164 0.892373
0.495117 0.894431
0.49707 0.896473
0.499023 0.898498
0.500977 0.900506
0.50293 0.902497
0.504883 0.904471
0.506836 0.906429
0.508789 0.908369
0.510742 0.910291
0.512695 0.912197
0.514648 0.914085
0.516602 0.915956
0.518555 0.917809
0.520508 0.919644
0.522461 0.921461
0.524414 0.923261
0.526367 0.925042
0.52832 0.926805
0.530273 0.92855
0.532227 0.930277
0.53418 0.931985
0.536133 0.933674
0.538086 0.935345
0.540039 0.936997
0.541992 0.938631
0.543945 0.940245
0.545898 0.94184
0.547852 0.943416
0.549805 0.944972
0.551758 0.946509
0.553711 0.948026
0.555664 0.949524
0.557617 0.951002
0.55957 0.95246
0.561523 0.953898
0.563477 0.955315
0.56543 0.956712
0.567383 0.958089
0.569336 0.959445
0.571289 0.960781
0.573242 0.962095
0.575195 0.963389
0.577148 0.964662
0.579102 0.965913
0.581055 0.967143
0.583008 0.968351
0.584961 0.969538
0.586914 0.970703
0.588867 0.971846
0.59082 0.972967
0.592773 0.974065
0.594727 0.975141
0.59668 0.976195
0.598633 0.977226
0.600586 0.978234
0.602539 0.979219
0.604492 0.980181
0.606445 0.98112
0.608398 0.982035
0.610352 0.982927
0.612305 0.983795
0.614258 0.984638
0.616211 0.985458
0.618164 0.986254
0.620117 0.987024
0.62207 0.987771
0.624023 0.988492
0.625977 0.989189
0.62793 0.98986
0.629883 0.990506
0.631836 0.991126
0.633789 0.991721
0.635742 0.99229
0.637695 0.992832
0.639648 0.993349
0.641602 0.993838
0.643555 0.994302
0.645508 0.994738
0.647461 0.995147
0.649414 0.995529
0.651367 0.995883
0.65332 0.99621
0.655273 0.996508
0.657227 0.996779
0.65918 0.997021
0.661133 0.997234
0.663086 0.997419
0.665039 0.997574
0.666992 0.997701
0.668945 0.997798
0.670898 0.997865
0.672852 0.997902
0.674805 0.997909
0.676758 0.997885
0.678711 0.99783
0.680664 0.997745
0.682617 0.997628
0.68457 0.99748
0.686523 0.9973
0.688477 0.997088
0.69043 0.996844
0.692383 0.996567
0.694336 0.996257
0.696289 0.995914
0.698242 0.995537
0.700195 0.995127
0.702148 0.994683
0.704102 0.994204
0.706055 0.993691
0.708008 0.993143
0.709961 0.992559
0.711914 0.99194
0.713867 0.991285
0.71582 0.990594
0.717773 0.989866
0.719727 0.989101
0.72168 0.988299
0.723633 0.987459
0.725586 0.986582
0.727539 0.985666
0.729492 0.984711
0.731445 0.983717
0.733398 0.982683
0.735352 0.98161
0.737305 0.980497
0.739258 0.979343
0.741211 0.978147
0.743164 0.976911
0.745117 0.975632
0.74707 0.974311
0.749023 0.972947
0.750977 0.97154
0.75293 0.97009
0.754883 0.968595
0.756836 0.967056
0.758789 0.965471
0.760742 0.963841
0.762695 0.962165
0.764648 0.960443
0.766602 0.958673
0.768555 0.956856
0.770508 0.954991
0.772461 0.953077
0.774414 0.951114
0.776367 0.949101
0.77832 0.947038
0.780273 0.944924
0.782227 0.942758
0.78418 0.940541
0.786133 0.93827
0.788086 0.935947
0.790039 0.933569
0.791992 0.931136
0.793945 0.928649
0.795898 0.926105
0.797852 0.923505
0.799805 0.920847
0.801758 0.918131
0.803711 0.915356
0.805664 0.912521
0.807617 0.909626
0.80957 0.90667
0.811523 0.903652
0.813477 0.900571
0.81543 0.897426
0.817383 0.894217
0.819336 0.890942
0.821289 0.887601
0.823242 0.884193
0.825195 0.880716
0.827148 0.87717
0.829102 0.873554
0.831055 0.869867
0.833008 0.866107
0.834961 0.862274
0.836914 0.858367
0.838867 0.854384
0.84082 0.850324
0.842773 0.846187
0.844727 0.84197
0.84668 0.837673
0.848633 0.833294
0.850586 0.828832
0.852539 0.824286
0.854492 0.819654
0.856445 0.814935
0.858398 0.810128
0.860352 0.80523
0.862305 0.800241
0.864258 0.795158
0.866211 0.789981
0.868164 0.784706
0.870117 0.779334
0.87207 0.773861
0.874023 0.768286
0.875977 0.762607
0.87793 0.756822
0.879883 0.750929
0.881836 0.744927
0.883789 0.738811
0.885742 0.732582
0.887695 0.726235
0.889648 0.719769
0.891602 0.713181
0.893555 0.706469
0.895508 0.69963
0.897461 0.692661
0.899414 0.685559
0.901367 0.678322
0.90332 0.670946
0.905273 0.663428
0.907227 0.655764
0.90918 0.647951
0.911133 0.639986
0.913086 0.631864
0.915039 0.623583
0.916992 0.615136
0.918945 0.606521
0.920898 0.597733
0.922852 0.588767
0.924805 0.579618
0.926758 0.570281
0.928711 0.560751
0.930664 0.551022
0.932617 0.541087
0.93457 0.530941
0.936523 0.520578
0.938477 0.509989
0.94043 0.499168
0.942383 0.488107
0.944336 0.476798
0.946289 0.465233
0.948242 0.453401
0.950195 0.441293
0.952148 0.428899
0.954102 0.416208
0.956055 0.403208
0.958008 0.389886
0.959961 0.376228
0.961914 0.362221
0.963867 0.347849
0.96582 0.333095
0.967773 0.317942
0.969727 0.302371
0.97168 0.286362
0.973633 0.269896
0.975586 0.252953
0.977539 0.235513
0.979492 0.217558
0.981445 0.199076
0.983398 0.180056
0.985352 0.160499
0.987305 0.140413
0.989258 0.119822
0.991211 0.0987611
0.993164 0.0772857
0.995117 0.0554657
0.99707 0.0333868
0.999023 0.0111471
1 0
