0 0
0.000976562 0.00211566
0.00292969 0.00634682
0.00488281 0.0105775
0.00683594 0.0148075
0.00878906 0.0190364
0.0107422 0.0232639
0.0126953 0.0274898
0.0146484 0.0317138
0.0166016 0.0359355
0.0185547 0.0401549
0.0205078 0.0443715
0.0224609 0.0485851
0.0244141 0.0527956
0.0263672 0.0570027
0.0283203 0.0612062
0.0302734 0.065406
0.0322266 0.0696017
0.0341797 0.0737934
0.0361328 0.0779807
0.0380859 0.0821636
0.0400391 0.086342
0.0419922 0.0905157
0.0439453 0.0946846
0.0458984 0.0988487
0.0478516 0.103008
0.0498047 0.107162
0.0517578 0.111311
0.0537109 0.115454
0.0556641 0.119593
0.0576172 0.123726
0.0595703 0.127853
0.0615234 0.131976
0.0634766 0.136093
0.0654297 0.140204
0.0673828 0.14431
0.0693359 0.14841
0.0712891 0.152505
0.0732422 0.156594
0.0751953 0.160677
0.0771484 0.164755
0.0791016 0.168827
0.0810547 0.172893
0.0830078 0.176954
0.0849609 0.181009
0.0869141 0.185058
0.0888672 0.189101
0.0908203 0.193138
0.0927734 0.19717
0.0947266 0.201196
0.0966797 0.205216
0.0986328 0.20923
0.100586 0.213238
0.102539 0.21724
0.104492 0.221236
0.106445 0.225226
0.108398 0.22921
0.110352 0.233188
0.112305 0.23716
0.114258 0.241126
0.116211 0.245086
0.118164 0.24904
0.120117 0.252988
0.12207 0.25693
0.124023 0.260865
0.125977 0.264794
0.12793 0.268717
0.129883 0.272634
0.131836 0.276545
0.133789 0.280449
0.135742 0.284347
0.137695 0.288239
0.139648 0.292125
0.141602 0.296004
0.143555 0.299877
0.145508 0.303743
0.147461 0.307603
0.149414 0.311457
0.151367 0.315304
0.15332 0.319144
0.155273 0.322978
0.157227 0.326806
0.15918 0.330627
0.161133 0.334442
0.163086 0.33825
0.165039 0.342051
0.166992 0.345846
0.168945 0.349634
0.170898 0.353415
0.172852 0.35719
0.174805 0.360958
0.176758 0.364719
0.178711 0.368473
0.180664 0.372221
0.182617 0.375962
0.18457 0.379696
0.186523 0.383423
0.188477 0.387143
0.19043 0.390857
0.192383 0.394563
0.194336 0.398262
0.196289 0.401955
0.198242 0.40564
0.200195 0.409319
0.202148 0.41299
0.204102 0.416654
